Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;1198958;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
120;981610;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;910538;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;1539086;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;1003572;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;1122024;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
125;992361;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;1047604;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
127;984867;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;978965;511139840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
129;3167179;511410176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;1184281;511410176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;2081744;511410176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
132;1774508;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
133;1000927;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;2453801;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;18;0;
135;972634;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
136;921959;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;18;0;
137;964539;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;18;0;
138;1017177;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
139;954039;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
140;917751;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;18;0;
141;911560;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
142;945713;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;15429;0;0;0;0;18;0;
143;1588728;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
144;1111995;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
145;938710;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
146;1901175;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
147;1388884;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;18;0;
148;1174101;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
149;1018400;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
150;1156979;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;18;0;
151;1121944;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
152;1061891;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
153;1123937;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
154;1091787;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
155;913363;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
156;1204017;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
157;923021;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
158;1012057;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
159;970530;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
160;1092950;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;18;0;
161;977192;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
162;2350438;515604480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
163;3629075;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;1;0;18;0;
164;1487399;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
165;1052353;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;18;0;
166;1174853;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;18;0;
167;1028258;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
168;998001;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
169;1252849;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;18;0;
170;1103890;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;18;0;
171;1884123;521895936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;18;0;
172;1579792;522244096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
173;1160436;522244096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;18;0;
174;1114078;522244096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
175;3088832;526487552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;2;0;18;0;
176;1154434;526487552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;18;0;
177;1148413;526487552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
178;1220989;526487552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
179;1115872;526487552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
180;1057623;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;18;0;
181;1220018;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
182;1113027;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
183;1295038;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
184;1396819;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
185;1854076;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;18;0;
186;1205701;526757888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
187;3707542;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;18;0;
188;1328361;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
189;1067752;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;18;0;
190;1229706;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;18;0;
191;960772;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
192;1143364;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
193;1164904;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;18;0;
194;1789796;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;18;0;
195;1215058;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;18;0;
196;1040390;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
197;961272;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;18;0;
198;1031354;533299200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;18;0;
199;3811547;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;18;0;
200;1315517;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
201;1159384;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;18;0;
202;1021496;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
203;1137193;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
204;1049958;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;18;0;
205;995276;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
206;2269435;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;18;0;
207;1353879;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;18;0;
208;1033297;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;18;0;
209;1029490;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
210;1015083;537350144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;18;0;
211;3044148;541597696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;18;0;
212;1271875;541597696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;18;0;
213;1049498;541597696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;18;0;
214;1003121;541597696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;18;0;
215;1131472;541597696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
216;1187076;541597696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;18;0;
217;1052894;541868032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;18;0;
218;1366452;541868032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;18;0;
219;1304827;541868032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;18;0;
220;1993808;541868032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
221;1850991;546062336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;18;0;
222;1029520;546062336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;18;0;
223;3057243;550305792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;18;0;
224;1231419;550305792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
225;1193698;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;18;0;
226;1321037;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;18;0;
227;1008782;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;18;0;
228;1147642;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;18;0;
229;2121057;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;18;0;
230;1596253;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;18;0;
231;1251597;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;18;0;
232;1826615;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;18;0;
233;1200621;550572032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;18;0;
234;2792376;552726528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;18;0;
235;1031595;552726528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;18;0;
236;1239614;552726528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;18;0;
237;1246497;552726528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;18;0;
238;1276403;552726528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;18;0;
239;1971898;552726528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;18;0;
240;1964293;556920832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;18;0;
241;2668334;556920832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;18;0;
242;1228052;556920832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;18;0;
243;1283306;556920832;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;18;0;
