Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;884960;487985152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
17;901600;487985152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
18;841418;487985152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
19;877816;488366080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
20;1149174;488693760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
21;1129137;488693760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
22;885961;488693760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
23;922900;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
24;885851;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
25;950783;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
26;868588;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
27;868669;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
28;889799;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
29;878367;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
30;902603;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
31;900128;489656320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
32;1073092;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
33;938560;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
34;876233;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;1020073;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
36;956874;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
37;1078953;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
38;979527;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
39;922941;490684416;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
40;1093510;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
41;968776;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
42;911549;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
43;956374;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;969397;490954752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
45;3461360;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
46;1028077;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
47;903704;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
48;895980;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;943980;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;878487;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
51;5744230;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;14081243;491704320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;0;0;
53;1636919;491704320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;0;0;
54;1095104;491704320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;816861;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;891982;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
57;807814;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;906500;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;879610;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;840686;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;843652;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;849273;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
63;890459;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;841027;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
65;799619;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;800421;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;873728;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;805010;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;925446;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;846828;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;830467;492032000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;884668;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;792826;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;1235606;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;1085806;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1081769;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;852077;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;997180;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;979797;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;870993;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;909856;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
82;803597;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;841648;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;844935;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;831309;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;841669;492302336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;892914;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;858489;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;803266;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;1019602;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;955192;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
92;1163021;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
93;998602;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;964428;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;978725;492572672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;1064196;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;966281;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;1021976;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;978154;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;938800;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;911880;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;866515;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;844964;492843008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;938109;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;1049338;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;958788;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;1637020;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;1414722;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;949671;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1050209;497307648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;1074505;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;936847;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;905678;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;932398;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;829796;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;1104611;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;992621;497577984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;1096416;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;989245;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
120;962074;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
121;951915;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;989496;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;901681;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;1168742;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;1175273;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;907070;497848320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;862808;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;1097728;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;949651;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
130;2770755;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
131;984716;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;900519;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;984356;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
134;1016856;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
135;1246497;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
136;1209528;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
137;906089;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;943599;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
139;883226;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
140;825938;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;3502778;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;25;0;
142;1479113;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;25;0;
143;827071;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
144;848792;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
145;946104;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
146;815910;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
147;851637;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
148;844694;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
149;891341;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
150;865883;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
151;1238352;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
152;788559;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
153;1044328;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
154;756980;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
155;1756163;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
156;1021846;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
157;792025;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
158;786054;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
159;833663;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
160;786435;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
161;876824;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
162;1303263;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
163;869180;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
164;759925;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
165;939812;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
166;743313;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
167;808656;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;25;0;
168;750237;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
169;903244;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
170;796102;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
171;739496;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
172;830738;502566912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
173;827181;502566912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
174;871815;502566912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
175;2723657;506814464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;25;0;
176;1925229;506814464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
177;1487009;511008768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
178;897854;511008768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
179;990196;511008768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
180;844524;511008768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
181;824436;511008768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;25;0;
182;1023600;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
183;1096577;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
184;1042154;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
185;877906;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;25;0;
186;916559;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
187;868899;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;25;0;
188;1767494;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;25;0;
189;3727168;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;25;0;
190;1170504;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;25;0;
191;955953;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
192;970190;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
193;1051532;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;25;0;
194;1148614;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;25;0;
195;1177137;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;25;0;
196;1042465;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;25;0;
197;1040461;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;25;0;
198;976040;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;25;0;
199;1817197;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;25;0;
200;1243101;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
201;1006677;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;25;0;
202;2743504;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;25;0;
203;1455839;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;25;0;
204;1136511;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;25;0;
205;1346986;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;25;0;
206;1173941;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;25;0;
207;1237039;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;25;0;
208;1299516;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;25;0;
209;1418831;522170368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;25;0;
210;1098519;522170368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;25;0;
211;2043352;522170368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;25;0;
212;1414031;522170368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;25;0;
213;1135830;522436608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;25;0;
214;3124789;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;25;0;
215;1201694;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;25;0;
216;1283607;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;25;0;
217;1208817;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;25;0;
218;1280150;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;25;0;
219;1267166;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;25;0;
220;2236674;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;25;0;
221;1488271;526684160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;25;0;
222;1288526;526954496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;25;0;
223;1336817;526954496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;25;0;
224;1278357;526954496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;25;0;
225;2960461;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;25;0;
226;1556318;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;25;0;
227;1197565;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;25;0;
228;1490796;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;25;0;
229;1280141;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;25;0;
230;1859446;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;25;0;
231;1432005;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;25;0;
232;1290760;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;25;0;
233;2269566;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;25;0;
234;1337628;533245952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;25;0;
235;3280160;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;25;0;
236;1341556;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;25;0;
237;1443767;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;25;0;
238;1315135;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;25;0;
239;1324814;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;25;0;
240;1381179;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;25;0;
241;1435832;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;25;0;
242;2151294;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;25;0;
243;1551289;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;25;0;
244;1242339;537477120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;25;0;
