Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;648156;495398912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
24;1518758;495398912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;651752;495398912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;720762;495398912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;596880;495398912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;757751;495398912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;963086;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;650329;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;1044939;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
32;1081809;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;1332418;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
34;1022337;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;1263209;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;808015;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;846798;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;1216993;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;902672;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1181335;495898624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;1940089;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1070287;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;741922;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;994275;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;735239;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;769964;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;964529;496168960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;847540;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;594535;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;700854;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;4455095;496484352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;9623899;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
53;1361102;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
54;1400637;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1018039;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;893676;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;626084;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;669766;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;611948;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;643136;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;577303;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;544191;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;713909;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;913753;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1255134;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;918323;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1266075;497532928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1281684;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;988283;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;593894;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;961794;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1192907;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;858691;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;1318743;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1156439;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;880431;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;1059387;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1122715;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1222943;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;750617;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;1364078;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1103710;497860608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;892855;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;931356;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;753323;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;738485;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;633899;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;823254;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;684424;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;594555;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;618500;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;736742;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;983514;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1036514;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;762350;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;826439;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1233303;498130944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;807845;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;674726;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;587712;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;637155;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;550572;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;671009;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;582893;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;523251;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;820078;498401280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;747702;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;839454;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;697999;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;585257;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;855735;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;740889;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1066831;498671616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;929674;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;680396;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;805070;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
117;706205;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;729818;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;659177;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;714590;498941952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;745217;499212288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;1283848;503406592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1563432;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;661581;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;720942;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;830828;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;605646;507600896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2073689;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;640441;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;572894;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;594826;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;537979;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;560872;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;940764;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;526528;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;521928;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;626445;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;870102;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;1035362;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;697037;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;713458;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;722565;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;763913;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;614482;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;536627;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;715922;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;807264;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;831089;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;678201;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;717856;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;971391;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;621896;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;699511;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;865503;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
155;822091;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;1434971;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;688592;507863040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;3279911;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;44;0;
159;1094533;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
160;631144;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
161;1012529;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
162;927450;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
163;650640;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
164;563307;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
165;816381;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
166;835908;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
167;636674;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
168;900208;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
169;589967;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
170;736641;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
171;891432;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
172;952877;508395520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
173;741481;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
174;789471;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
175;1043728;508665856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
176;1596054;509206528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;60;0;
177;1634856;509206528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;60;0;
178;906299;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;60;0;
179;1095194;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
180;1336126;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
181;823564;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
182;724509;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;60;0;
183;941165;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;60;0;
184;933260;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
185;840787;509472768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
186;1540118;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
187;1161989;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;60;0;
188;932188;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
189;1045721;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
190;1317521;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
191;892684;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
192;1422527;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;60;0;
193;1173060;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
194;756750;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
195;853190;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
196;866605;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
197;670387;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
198;652794;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
199;801333;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;60;0;
200;1052213;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
201;1096035;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
202;645370;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
203;503524;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
204;758803;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
205;680827;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
206;576591;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
207;683953;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
208;1391159;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
209;1115051;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
210;1391680;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
211;2531587;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;60;0;
212;1225388;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
213;1072171;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
214;877205;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
215;571452;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
216;624061;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
217;909306;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
218;890981;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
219;963257;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
220;760056;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
221;726492;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
222;724538;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
223;1169122;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
224;833463;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
225;665508;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
226;934323;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
227;983354;518168576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;60;0;
228;856417;518553600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
229;2147918;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;60;0;
230;979096;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
231;1645225;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;60;0;
232;1203046;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;60;0;
233;970440;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;60;0;
234;840656;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
235;879169;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
236;942217;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
237;768742;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;60;0;
238;1313153;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
239;919995;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
240;825539;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;60;0;
241;838212;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
242;854132;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
243;819497;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
244;854783;524845056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
