Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;508914;494473216;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;979106;494473216;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;880041;494473216;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;722455;494788608;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;2158268;494788608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;5619128;494788608;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
39;10036061;495497216;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
40;1712591;495497216;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
41;926087;495497216;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;800631;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;965691;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1239234;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;984156;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;596388;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;738815;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;987773;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;852750;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;648095;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;588072;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;605536;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;621295;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;756268;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1097318;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;915778;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;824396;495886336;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;874049;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;990368;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1840351;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;954740;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
62;647825;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;889358;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;837882;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;648696;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;539772;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;723377;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;793138;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;591670;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;1007710;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
71;582813;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;804799;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;671188;496156672;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
74;687620;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;617969;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;893135;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;542748;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;511219;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;897603;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1098911;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;647644;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;713649;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;672752;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;751149;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;704110;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;693320;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;634780;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;903895;496427008;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;620223;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;512932;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;507041;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;862948;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;731352;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;564258;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;880341;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;710041;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;936376;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;675466;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;500709;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;651562;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;588534;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;906099;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;611897;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;676429;496697344;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;769573;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;726112;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;613491;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;1296301;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;778830;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;910528;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;671679;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;807725;496967680;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;817423;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;868649;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;775755;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;821221;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;639168;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;678572;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;1047294;497238016;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;1022948;497508352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1128967;497508352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;708479;497508352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;594264;497508352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;856296;497508352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;556434;497508352;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;585779;497508352;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;721142;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;1000076;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;2120667;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;893074;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;752421;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;834204;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;876944;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
134;757200;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;916609;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;869371;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;647344;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;559138;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;563006;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;664716;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;736000;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;728496;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;691787;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;592320;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;569218;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;714851;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
147;748394;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;900478;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;692649;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;499407;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;507131;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;639279;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;523812;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;480010;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;622597;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;946856;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;934793;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;710443;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;659206;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;761669;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;696176;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;850024;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
163;766819;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;525596;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;755407;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;648306;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;742052;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;714059;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;646302;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;546154;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;689253;501702656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;695414;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;696616;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;842650;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;732805;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
176;789651;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;968156;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
178;1070647;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
179;774553;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;913964;501972992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;1592777;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;794690;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;782398;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;940263;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;890059;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
186;688241;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
187;1294969;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;806453;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
189;827211;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
190;956874;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
191;848391;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
192;761799;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
193;814648;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
194;849033;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;732093;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
196;867547;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
197;736371;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
198;921097;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
199;713207;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;801493;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;857839;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
202;810480;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
203;936977;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
204;692409;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
205;610635;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
206;909425;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;846949;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
208;967935;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
209;907863;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
210;634820;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
211;640071;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
212;608902;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
213;727745;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;639099;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
215;800942;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
216;863850;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
217;727013;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
218;964900;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
219;808406;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
220;703780;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;524925;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
222;645330;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
223;568086;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
224;840346;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;611126;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
226;620845;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
227;734367;502243328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
228;617678;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
229;702958;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
230;654648;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
231;626825;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
232;1337168;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;707407;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
234;665949;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
235;603111;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
236;742874;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
237;604794;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
238;635652;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
239;1510303;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
240;769223;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
241;776436;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
242;712676;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
243;549551;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
244;829576;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
245;578124;502513664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
