Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;785994;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
37;988283;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;622558;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;595296;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;685225;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;595838;496017408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;2197121;496746496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;946034;496746496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;1711941;496746496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;4774033;496746496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
46;10508508;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
47;1087259;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
48;755096;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
49;732023;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;874750;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;757250;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
52;734167;497520640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
53;759334;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
54;823134;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;734548;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;674054;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;716715;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
58;656462;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;695004;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;699321;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;679995;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;704381;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;801252;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
64;709050;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
65;819326;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;815189;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;839314;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;757320;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;774933;497909760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;760126;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;742894;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;703379;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;692859;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;925346;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;945042;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;829636;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;943379;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;843743;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;869450;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;747922;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;779131;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;1144957;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;771807;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;675237;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;1075326;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;779612;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;773961;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;675777;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
89;665839;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;671279;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;768021;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;640782;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;746180;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;719970;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;1131041;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;774953;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;654898;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
98;981301;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;1682195;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;655840;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;713959;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;844003;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;877115;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;727906;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;654848;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;674565;507109376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;794430;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;668564;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;782087;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;678803;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;717987;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;761648;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;730280;507371520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;756339;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;992772;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;649288;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;642215;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;1054808;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;767530;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;784581;507641856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;673513;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
122;766247;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
123;758182;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;853991;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;901992;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
126;763703;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;920416;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;1022358;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;739307;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
130;2146666;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;873007;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;878297;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
133;995697;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;919735;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
135;797585;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;985287;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
137;842760;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;823444;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
139;903294;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
140;798878;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;1195973;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
142;3507137;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;45;0;
143;1055529;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
144;1240517;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;45;0;
145;1012108;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
146;844724;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
147;1099201;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
148;1302703;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
149;1071299;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
150;1114861;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
151;1016937;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
152;876724;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
153;1923557;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
154;1121103;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
155;1268940;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;50;0;
156;1057023;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
157;1041834;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
158;1082219;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;50;0;
159;1124650;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;50;0;
160;945683;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;50;0;
161;1244404;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
162;1115432;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;50;0;
163;1023118;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
164;987101;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;50;0;
165;1461601;508178432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
166;1241328;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;50;0;
167;999184;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;50;0;
168;1002731;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;50;0;
169;1063174;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;50;0;
170;1169273;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
171;1053937;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
172;995788;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
173;983846;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;50;0;
174;1213136;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;50;0;
175;983354;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
176;996659;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
177;1069415;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;50;0;
178;1053606;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;50;0;
179;936766;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;50;0;
180;993764;508440576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;50;0;
181;1056621;508710912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;50;0;
182;1300910;508710912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;50;0;
183;1151610;508710912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;50;0;
184;994285;508710912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;50;0;
185;1024852;508710912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;50;0;
186;1602796;508710912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;50;0;
187;3121805;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;50;0;
188;1828640;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;50;0;
189;1161678;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
190;1079655;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
191;1123066;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
192;976361;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
193;1122375;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;50;0;
194;1106064;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
195;1020774;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;50;0;
196;986560;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;50;0;
197;1311690;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;50;0;
198;1268359;515272704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
199;2576452;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;50;0;
200;1281163;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
201;1612093;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
202;1364198;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
203;1185062;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
204;1221370;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
205;1028329;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
206;1084424;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
207;1235898;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;50;0;
208;1147432;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
209;1136621;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
210;1154145;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
211;1740374;519618560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
212;3785740;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;50;0;
213;1396909;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
214;1187607;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
215;1180063;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
216;1113518;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;50;0;
217;1363447;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
218;1254112;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
219;1351294;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;50;0;
220;1098731;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
221;1256596;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
222;1829180;523665408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
223;3126673;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;50;0;
224;1358036;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;70052;0;0;4;0;50;0;
225;1306110;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
226;1392191;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;50;0;
227;1167770;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
228;1261475;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;50;0;
229;1353758;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;50;0;
230;1438908;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
231;1411817;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;50;0;
232;2163908;532099072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
233;2051638;532365312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;50;0;
234;2841899;536346624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;50;0;
235;1397241;536346624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
236;1393904;536346624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;50;0;
237;1488842;536346624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;50;0;
238;1373546;536346624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;50;0;
239;1406518;536346624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;50;0;
240;3131633;536719360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;51;0;
241;3692004;536719360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;51;0;
242;3648612;541351936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;51;0;
243;1894533;541351936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;51;0;
244;1754881;541351936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;51;0;
