Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;550902;496472064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;756929;496472064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;664436;496472064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;687880;496472064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;466675;496472064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
33;471023;496472064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;545963;498569216;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;710342;500666368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;473888;500666368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;582923;500666368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;479629;500666368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;547296;500666368;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1650886;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;473307;500666368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;496080;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;585297;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;554169;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;536526;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;502983;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;425528;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;473397;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;477565;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;3847043;500936704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;8963928;501686272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1254943;501686272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;916067;501686272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;746279;501686272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;962505;501686272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;935725;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1067882;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;874630;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;741010;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;753473;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;878988;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;927228;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;715602;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;932588;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;777998;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;986490;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;834134;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;684614;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;732514;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;766848;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;977663;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;686107;502013952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;858761;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;941094;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;794700;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;867596;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;839975;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1008381;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;843461;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;769192;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;801753;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1016566;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;780042;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;883006;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;670808;502284288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;632436;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;689773;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;930375;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;761167;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;863149;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;835116;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;751038;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;736571;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;642945;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;819857;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1042304;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;751669;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;800090;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;840747;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1030122;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;809228;502554624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;949190;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;653215;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;830467;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;847980;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;746210;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;705303;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;788909;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;792065;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;788648;502824960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1324564;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;936045;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;929012;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;754475;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;701616;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;940704;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;821520;503095296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;772658;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;693671;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;573766;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;1044759;503365632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;1376481;507559936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;750808;507559936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;684964;507559936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;840867;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;662652;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1085766;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1116323;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;789270;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;2348704;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;648476;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;1032737;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;946114;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1502868;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;866325;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;614553;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;712526;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;1383504;507822080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;1089343;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;657573;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;690435;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;991379;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;723987;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;761508;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;655088;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;667993;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;778409;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;651161;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;785142;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;1047294;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
151;582302;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;665327;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;774202;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;917430;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;2073077;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;801753;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;876253;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;808356;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;984015;508084224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;2709821;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;47;0;
161;1079093;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
162;774062;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
163;1296501;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
164;1356073;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
165;868549;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
166;973575;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
167;851437;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
168;916900;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
169;1161178;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
170;1089222;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
171;960631;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
172;1076699;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
173;914926;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
174;676989;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
175;762700;508620800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
176;2802666;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;75;0;
177;1075667;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
178;1033889;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
179;1031364;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
180;937808;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
181;1033698;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
182;930434;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
183;1139797;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
184;1408481;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
185;1233533;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
186;1560706;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
187;1200591;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;75;0;
188;1617443;511053824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
189;2326012;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;75;0;
190;1335775;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;75;0;
191;1034980;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;75;0;
192;1224767;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;75;0;
193;1060749;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;75;0;
194;992521;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;75;0;
195;1016947;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;75;0;
196;1032756;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;75;0;
197;1019591;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;75;0;
198;962545;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;75;0;
199;1576907;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;75;0;
200;1341646;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;75;0;
201;1081407;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
202;1104501;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;75;0;
203;977863;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;75;0;
204;1551149;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;75;0;
205;1428678;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;75;0;
206;1218334;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;75;0;
207;1128035;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;75;0;
208;1259031;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;75;0;
209;1398382;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;75;0;
210;1297473;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;75;0;
211;977893;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;75;0;
212;1460198;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;75;0;
213;1366122;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;75;0;
214;1129558;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;75;0;
215;968967;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;75;0;
216;962565;517599232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;75;0;
217;2707857;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;75;0;
218;1549576;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;75;0;
219;1277866;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
220;1251516;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;75;0;
221;1348800;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;75;0;
222;1092057;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;75;0;
223;1219737;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;75;0;
224;1339652;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;75;0;
225;1109501;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;75;0;
226;1160967;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;75;0;
227;1561137;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
228;1373516;521953280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;75;0;
229;2192371;528244736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;75;0;
230;1155296;528244736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;75;0;
231;1094693;528244736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;75;0;
232;1139757;528244736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;75;0;
233;1740984;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;75;0;
234;1294387;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;75;0;
235;1436103;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;75;0;
236;985318;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
237;1194499;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;75;0;
238;1395176;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;75;0;
239;1997646;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;75;0;
240;1545127;528498688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;75;0;
241;2508163;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;75;0;
242;1419231;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;75;0;
243;1253120;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;75;0;
244;1236689;532484096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;75;0;
