Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;2042180;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;847710;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
47;863239;495128576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
48;879509;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;1337859;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;4326424;495566848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;11083826;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
52;1170956;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;823965;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
54;695233;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;680657;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;649588;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;632426;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;643246;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;963547;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;648336;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;704361;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;706465;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;636904;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;598132;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;1195643;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;594284;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;670668;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;639199;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;602060;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;684364;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;699833;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;596960;496644096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;683742;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;694352;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;727374;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;902883;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;689984;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;604603;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;590117;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;782587;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;646813;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
82;639108;496914432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;599204;496914432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;610936;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;589236;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;701947;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;738665;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;711745;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;712005;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;699703;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;587131;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;691637;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;648877;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;945593;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;1490805;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;652824;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;591980;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;733145;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;754505;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
100;741931;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;630262;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;696757;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;804939;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;716724;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;914545;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;821871;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;614683;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;619572;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;1110512;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;753323;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;774863;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;818605;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;756840;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;793718;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;736541;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;683662;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;1280031;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;0;0;
118;1137995;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;693010;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;785944;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;1812319;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;1005896;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;754745;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;694432;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;919163;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;1278097;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
127;926909;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;1082390;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;2640051;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
130;804328;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;659847;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;1127264;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;802636;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;1252569;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
135;1995662;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;1710658;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
137;1151570;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;738615;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
139;986951;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;1826857;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;1017027;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;675217;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;837911;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;955351;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
145;1083643;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
146;849263;506646528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
147;4056007;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;41;0;
148;1556980;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
149;1374077;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
150;1780489;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
151;1299557;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
152;1701632;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
153;1177238;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
154;835467;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
155;1088542;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
156;1064316;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;41;0;
157;763501;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;41;0;
158;1704217;507183104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
159;3455380;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;41;0;
160;950413;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;41;0;
161;1386270;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
162;1037375;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;41;0;
163;1034290;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;41;0;
164;1083772;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;41;0;
165;910998;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
166;2004689;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;41;0;
167;1135871;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;41;0;
168;944451;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
169;959249;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;41;0;
170;969899;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;41;0;
171;2245852;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;41;0;
172;1676755;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
173;1510533;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;41;0;
174;1176977;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;41;0;
175;1513909;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;41;0;
176;1039610;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;41;0;
177;1417008;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
178;1242120;511430656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
179;861125;511799296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;41;0;
180;968917;511799296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
181;2293261;511799296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;41;0;
182;1400787;515993600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;41;0;
183;3070889;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;41;0;
184;1951560;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;41;0;
185;2429056;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;2;0;41;0;
186;1056802;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;41;0;
187;1403963;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;41;0;
188;1151099;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;41;0;
189;1261926;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;41;0;
190;2220394;520228864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;41;0;
191;2066616;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;41;0;
192;1064647;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;41;0;
193;2877777;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;41;0;
194;1171356;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;41;0;
195;1017798;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;41;0;
196;998543;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;41;0;
197;1212003;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
198;990187;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;41;0;
199;1126302;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;41;0;
200;912532;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;41;0;
201;1501657;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;41;0;
202;1161819;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;41;0;
203;1009333;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;41;0;
204;779061;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;41;0;
205;788719;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;41;0;
206;1933145;526786560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;41;0;
207;3558283;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;41;0;
208;1521914;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;41;0;
209;1109570;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;41;0;
210;1086297;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;41;0;
211;1337308;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;41;0;
212;1092398;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;41;0;
213;955692;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
214;1236219;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;41;0;
215;1038207;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;41;0;
216;1205421;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;41;0;
217;1101065;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;41;0;
218;1145688;531013632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;41;0;
219;2466736;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;41;0;
220;1096526;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;41;0;
221;1010425;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;41;0;
222;906209;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;41;0;
223;1082610;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;41;0;
224;905769;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;41;0;
225;1368657;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;41;0;
226;1259051;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;41;0;
227;1283146;537305088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;41;0;
228;1894082;537554944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;41;0;
229;1748269;537554944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;41;0;
230;1065358;537554944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;41;0;
231;1309126;537554944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;41;0;
232;3699267;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;41;0;
233;1593869;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;41;0;
234;1487610;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;41;0;
235;1270723;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;41;0;
236;1212303;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;41;0;
237;1319986;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;41;0;
238;1544366;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;41;0;
239;1209929;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;41;0;
240;1383024;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;41;0;
241;2280177;541802496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;41;0;
242;3628745;546054144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;41;0;
243;2622589;546054144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;41;0;
244;2006313;546054144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9648;0;0;7;0;41;0;
