Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;626335;488521728;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
35;661531;488521728;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;664456;488521728;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
37;640281;488521728;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
38;627036;488521728;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
39;630312;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;629059;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;672190;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;708438;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;634210;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;696266;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;651432;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
46;684794;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;675928;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;947047;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;704842;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;645891;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;712887;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;613079;489865216;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;2494108;489865216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;634741;489865216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;660118;489865216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;645170;489865216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;717626;489865216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;668393;489865216;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;662162;490135552;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;648677;490135552;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;721884;490135552;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
62;5048989;490135552;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;11480540;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
64;1035361;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;773962;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;805410;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;1001859;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;748904;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;834515;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;707146;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;844183;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;731592;491044864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;744146;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;748043;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;726613;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;771898;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1367123;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;813175;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;834725;491372544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;858470;491372544;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;1099412;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;726493;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;715061;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;1102698;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
85;781806;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;726272;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;757741;495566848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
88;840006;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;746840;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;889869;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;759384;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;761929;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;712927;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;694021;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;721053;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;779342;495837184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;679845;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;743364;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;847269;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;980048;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;779312;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;750878;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;755197;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;719830;496107520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;741901;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;911168;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;790683;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;762610;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;840386;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;931076;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;772329;496377856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;845766;496648192;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;835417;496648192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;747602;496648192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;717686;496648192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;1210831;496648192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
117;863519;496648192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;960442;496648192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;712707;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;707227;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;698851;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;669035;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;668764;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;724018;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;695895;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;708549;496918528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;685846;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;746300;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;7865;0;0;0;0;0;0;
129;714350;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;873308;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;742964;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;2356069;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;762240;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;773461;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;912862;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;697118;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;731912;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;706134;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;751038;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;717806;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;777298;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;690404;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;674124;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;682250;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;744215;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;690655;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;1085495;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;699321;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;826871;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;757320;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;742292;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
152;850806;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
153;737193;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;703539;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
155;1678127;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
156;758883;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;838222;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
158;705153;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
159;761157;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
160;749626;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;749716;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
162;746229;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
163;803938;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
164;1739382;497188864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
165;1306350;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
166;1689068;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
167;759805;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
168;862017;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
169;897022;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
170;1061210;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
171;759655;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
172;752782;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
173;777738;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
174;1076088;501383168;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
175;851567;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
176;793168;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
177;765415;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
178;782447;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
179;802094;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
180;1479735;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
181;1018590;501641216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
182;824547;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
183;771777;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;15;0;
184;915157;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
185;760256;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
186;807434;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
187;764233;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
188;785574;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
189;825588;501907456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
190;1715978;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
191;941706;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
192;849564;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
193;884790;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
194;814437;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
195;803066;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
196;791525;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
197;1139988;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
198;854453;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;15;0;
199;788038;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
200;873078;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
201;880681;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
202;1747488;502177792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
203;2695555;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;15;0;
204;1057253;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;15;0;
205;911439;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;15;0;
206;857679;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
207;1023490;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;15;0;
208;969468;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
209;1058575;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;15;0;
210;935434;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;15;0;
211;1136110;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
212;941276;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;15;0;
213;966924;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;15;0;
214;881773;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
215;941195;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;15;0;
216;1633453;508469248;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;15;0;
217;2998644;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;15;0;
218;1114330;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;15;0;
219;933731;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;15;0;
220;1017128;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;15;0;
221;1068134;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;15;0;
222;1000997;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
223;931457;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;15;0;
224;1034460;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;15;0;
225;1697924;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
226;1097608;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;15;0;
227;1020714;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;15;0;
228;959569;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;15;0;
229;892413;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;15;0;
230;859893;512790528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
231;2337464;519081984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;15;0;
232;1128687;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;15;0;
233;976291;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;15;0;
234;1105534;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;15;0;
235;1941531;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;15;0;
236;977723;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;15;0;
237;1033699;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;15;0;
238;1015364;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;15;0;
239;1630638;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;15;0;
240;1169423;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;15;0;
241;1033789;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;15;0;
242;1016286;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;15;0;
243;977243;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;15;0;
244;1004022;519331840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;15;0;
245;3474787;523382784;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;15;0;
