Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;887244;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;792186;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;1215650;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;891241;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;1143905;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1121774;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;804969;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;909075;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;819157;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
58;784591;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;770545;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1397841;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1526673;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;2001724;501923840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;4812645;506388480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;1;0;
64;3835603;507273216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
65;1878563;507273216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
66;1359249;507273216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
67;1342247;507273216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
68;1310888;507273216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
69;1713924;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
70;1449228;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
71;1881408;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
72;1474556;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
73;1693285;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
74;1456121;507596800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
75;1517997;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
76;1271815;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
77;1321558;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
78;1275482;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
79;1887600;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
80;2650801;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
81;5544929;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;47;0;
82;1739983;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
83;1899031;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
84;1897599;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
85;1652860;508403712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
86;1875417;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
87;2043081;508674048;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
88;3687365;511643648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;74;0;
89;2383630;511643648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
90;2132149;511643648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;74;0;
91;1709356;511643648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
92;1907397;511913984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
93;1621942;511913984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
94;1486668;511913984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
95;2281548;511913984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
96;2905940;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;74;0;
97;2720542;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
98;2385043;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;74;0;
99;1992617;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;1;0;74;0;
100;2029476;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
101;2213561;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
102;2511751;518463488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
103;2265278;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;74;0;
104;2166924;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
105;3166559;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;74;0;
106;982863;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
107;1798172;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
108;1724353;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
109;1656857;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
110;2732435;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;74;0;
111;3306551;518844416;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;74;0;
112;3586546;523087872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;74;0;
113;1790638;523087872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;74;0;
114;2503966;523358208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
115;1789876;523358208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;74;0;
116;1866501;523358208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
117;2331302;523358208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;74;0;
118;1948565;523358208;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
119;3170115;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;74;0;
120;1846002;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
121;1742739;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;74;0;
122;1989110;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
123;1679751;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
124;2479981;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;74;0;
125;2036409;529649664;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;74;0;
126;1907157;529903616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;74;0;
127;3706702;533889024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;74;0;
128;2876825;534151168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;74;0;
129;1909010;534151168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;74;0;
130;1766163;534151168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
131;2080762;534151168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;74;0;
132;1459127;534151168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;74;0;
133;2481313;534151168;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;74;0;
134;3549026;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;74;0;
135;2164940;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;74;0;
136;2370395;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;74;0;
137;1938986;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;74;0;
138;2437582;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;74;0;
139;2141065;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
140;2654528;540442624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;74;0;
141;6865305;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;74;0;
142;2070203;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;74;0;
143;893515;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;74;0;
144;1146450;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;74;0;
145;1009683;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;74;0;
146;1818711;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;74;0;
147;1905334;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;74;0;
148;1843257;544673792;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;74;0;
149;4811213;548724736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;74;0;
150;2538851;548724736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;74;0;
151;3259222;548724736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;74;0;
152;1956710;548724736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;74;0;
153;2964670;548724736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;74;0;
154;2771427;548724736;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;74;0;
155;5087210;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;74;0;
156;2883327;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;74;0;
157;1653791;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;74;0;
158;1161248;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;74;0;
159;1240126;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;74;0;
160;940464;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;74;0;
161;1296943;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;74;0;
162;1222112;552706048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;74;0;
163;4140475;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;74;0;
164;1532975;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;74;0;
165;2005612;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;74;0;
166;2165782;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;74;0;
167;1594821;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;74;0;
168;1872322;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;74;0;
169;1833739;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;74;0;
170;1340464;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;74;0;
171;976231;556761088;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;74;0;
172;1937443;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;74;0;
173;1219818;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;74;0;
174;1599300;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;74;0;
175;1565536;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;74;0;
176;2412625;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;74;0;
177;2131387;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;74;0;
178;1630027;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;74;0;
179;1529789;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;74;0;
180;1767014;557031424;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;74;0;
181;1872281;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;74;0;
182;839203;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;74;0;
183;1072562;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;74;0;
184;1866701;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;74;0;
185;1787142;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;74;0;
186;1852645;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;74;0;
187;1985905;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;74;0;
188;1462022;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;74;0;
189;1478362;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;74;0;
190;1715748;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;74;0;
191;1577919;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;74;0;
192;967354;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;74;0;
193;1661285;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;74;0;
194;1094953;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;74;0;
195;1359399;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;74;0;
196;1283938;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;74;0;
197;766738;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;74;0;
198;2587703;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;74;0;
199;1919360;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;74;0;
200;1877842;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;74;0;
201;1638042;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;74;0;
202;2016992;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;74;0;
203;2420960;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;74;0;
204;1715788;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;74;0;
205;1362966;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;74;0;
206;1515382;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;74;0;
207;849283;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;74;0;
208;807564;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;74;0;
209;1020394;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;74;0;
210;702057;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;74;0;
211;1544907;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;74;0;
212;1037165;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;74;0;
213;1208697;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;74;0;
214;1445360;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;74;0;
215;1981015;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;74;0;
216;1353438;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;74;0;
217;1918237;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;74;0;
218;1379978;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;74;0;
219;1446974;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;74;0;
220;1245896;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;74;0;
221;1085876;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;74;0;
222;983044;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;74;0;
223;2045456;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;74;0;
224;1797581;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;74;0;
225;1665593;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;74;0;
226;1026255;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;74;0;
227;1400075;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;74;0;
228;2568698;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;74;0;
229;1985894;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;74;0;
230;1283977;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;74;0;
231;1026315;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;74;0;
232;1557381;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;74;0;
233;926878;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;74;0;
234;977362;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;74;0;
235;837691;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;74;0;
236;885421;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;74;0;
237;1388204;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;74;0;
238;1025313;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;74;0;
239;1250716;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;74;0;
240;1015745;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;74;0;
241;806693;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;74;0;
242;709931;557301760;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;74;0;
