Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;780935;487972864;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
22;998302;487972864;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
23;735228;487972864;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
24;722044;487972864;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;785994;487972864;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
26;733555;488480768;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
27;2104627;488480768;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;782527;488873984;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
29;661511;488873984;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;645671;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;593904;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;585448;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;567565;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;670046;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;545513;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;665027;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;718187;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;638597;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;745318;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;599655;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;702437;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;591068;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;620133;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;710102;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;558598;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;541355;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;519043;489648128;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;3795067;489918464;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;11914915;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;1009563;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;612428;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;583624;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;797766;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;783890;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;577372;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;623810;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;646964;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;842570;490676224;8376320;429527040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;592701;491003904;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1543164;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;679835;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;677851;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;586079;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;588544;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;832431;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;931226;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;689463;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;633868;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;733987;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;800061;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;635191;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;735439;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;796244;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;628289;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;760727;495198208;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;615053;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;646963;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;706044;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;574808;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;648095;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;701436;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;641733;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;937057;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;738105;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1065298;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;683862;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;747743;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;642014;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;718737;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;786705;495468544;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1053226;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;615124;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;733826;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;590196;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;671149;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;701516;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;597390;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;604654;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;731793;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;597641;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;589455;495738880;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;620323;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;678031;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;690605;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;632236;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;655910;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;842019;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1045110;496009216;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;722295;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;748795;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;716764;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;579657;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;728135;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;789210;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;677110;496279552;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;727223;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;744987;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;719719;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;682750;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;654958;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;721843;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;721233;496549888;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;580378;496820224;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;984456;496820224;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;701416;496820224;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;1317250;496820224;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1279449;501014528;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;618630;501014528;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;594616;501014528;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;605015;501014528;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;680186;501014528;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;765336;501014528;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;642334;501014528;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;590137;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;713027;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;640090;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;606017;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;2210576;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;745679;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;745478;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;738926;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;650260;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;843702;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;728336;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;564198;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;858199;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;772228;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;564048;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
149;748113;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;2071865;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
151;719470;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;20;0;
152;827712;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
153;708118;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;20;0;
154;785113;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;20;0;
155;672411;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
156;666911;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
157;663704;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
158;687289;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
159;629621;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
160;614573;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
161;720412;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;20;0;
162;645190;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;20;0;
163;745087;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;20;0;
164;694072;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
165;665077;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
166;669455;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
167;664035;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
168;761368;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
169;778099;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
170;607850;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
171;685285;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
172;743705;501272576;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
173;2538320;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
174;1936782;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;20;0;
175;976562;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;20;0;
176;768120;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;20;0;
177;1180965;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;20;0;
178;919615;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;20;0;
179;814698;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
180;791925;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;20;0;
181;774874;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;20;0;
182;857448;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
183;766758;505520128;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;20;0;
184;984666;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;20;0;
185;738064;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
186;814748;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;20;0;
187;1296732;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;20;0;
188;720591;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;20;0;
189;714870;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;20;0;
190;727535;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
191;830588;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;20;0;
192;755277;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;20;0;
193;656331;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;20;0;
194;768321;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;20;0;
195;1760562;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;20;0;
196;1238843;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;20;0;
197;878046;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;20;0;
198;1569073;507617280;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;20;0;
199;1318703;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
200;694172;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;20;0;
201;735810;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
202;787637;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;20;0;
203;924694;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;20;0;
204;752171;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;20;0;
205;823805;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
206;734999;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;20;0;
207;991199;511811584;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
208;2393709;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;20;0;
209;969378;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;20;0;
210;832321;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
211;1308804;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;20;0;
212;862808;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
213;900499;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;20;0;
214;790292;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
215;762380;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;20;0;
216;984516;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
217;858871;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;20;0;
218;826791;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;20;0;
219;851477;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
220;835206;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
221;892223;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;20;0;
222;1572128;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;20;0;
223;1225468;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;20;0;
224;857888;516161536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;20;0;
225;2547247;520404992;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;20;0;
226;894157;520404992;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;20;0;
227;840927;520404992;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
228;1001839;520404992;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;20;0;
229;990979;520404992;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;12433;0;0;3;0;20;0;
230;1953604;520404992;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;20;0;
231;1675372;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
232;889228;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;20;0;
233;887855;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;20;0;
234;910086;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;20;0;
235;982543;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;20;0;
236;842620;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;20;0;
237;1543575;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;20;0;
238;1088792;524599296;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;20;0;
239;2675808;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;20;0;
240;2035267;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;20;0;
241;918473;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;20;0;
242;1004403;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;20;0;
243;1007820;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;20;0;
244;893405;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;20;0;
245;1118798;528834560;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;20;0;
