Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;974417;528797696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;690214;528797696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;604804;528797696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;595897;528797696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;608842;528797696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;867026;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;1143414;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;774733;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1197505;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1058996;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;892504;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;822453;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1001828;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;859602;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;666690;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1049628;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;780113;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;927470;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;830958;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;1061330;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;841368;529125376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;1436594;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1374077;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
72;965231;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;678913;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;667211;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;708418;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;656331;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;764254;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;867427;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1138546;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;949600;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1070788;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;760276;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;857408;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;700744;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;869440;529395712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1041373;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;673043;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;571081;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;622718;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;697428;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;529042;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;649328;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;753313;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;734077;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;623459;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;756428;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;788228;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;574297;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;557596;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;695044;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;586019;529666048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;603151;529936384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;749035;529936384;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1378686;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;561232;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;680496;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;554871;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;603051;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;699411;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;619111;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;591729;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;694523;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;651542;534130688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;680556;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;583554;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;680116;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;613130;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;664446;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;704060;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;701826;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;755577;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;613441;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;666810;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;497754;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;659216;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;793588;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;678803;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;585017;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;451166;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;1628034;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;866716;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;947386;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;843151;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;642395;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;610464;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;722365;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;708048;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;871244;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;968136;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;655830;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;650440;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;810820;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;864632;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;670348;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;737934;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;672752;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;637265;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;696506;534392832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;3023901;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;47;0;
150;1124710;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
151;847599;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
152;636393;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
153;595838;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
154;687329;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
155;722565;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
156;635121;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
157;501260;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
158;853591;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
159;618420;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
160;686217;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
161;625233;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
162;680075;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
163;774393;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
164;1258591;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
165;812925;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;47;0;
166;727334;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
167;1130430;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;47;0;
168;2078127;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;74;0;
169;710583;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
170;545183;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
171;790212;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
172;570409;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
173;849634;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;74;0;
174;1024752;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
175;891171;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
176;836910;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
177;733134;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
178;950513;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
179;1081418;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
180;967595;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
181;913062;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;74;0;
182;958657;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
183;1341206;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
184;947577;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
185;685696;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
186;568747;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;74;0;
187;770515;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;74;0;
188;1560887;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
189;796313;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
190;1355583;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;74;0;
191;859572;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
192;998062;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
193;1014412;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
194;618720;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
195;763192;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
196;854262;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
197;824366;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
198;726532;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;74;0;
199;854362;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
200;1567790;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
201;712977;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
202;701926;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;74;0;
203;1496787;537083904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
204;1190743;541544448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
205;2027673;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;74;0;
206;655920;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
207;892825;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
208;732174;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
209;689053;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
210;681147;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
211;948218;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
212;723036;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
213;770034;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;74;0;
214;685305;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
215;770405;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;74;0;
216;740930;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;74;0;
217;741731;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
218;805130;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
219;812143;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;74;0;
220;911950;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
221;1706280;545513472;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;74;0;
222;1085115;545894400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
223;776115;545894400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
224;1675222;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;74;0;
225;798147;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
226;1141801;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;74;0;
227;622938;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;74;0;
228;1027416;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
229;611577;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
230;549761;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;74;0;
231;642404;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;74;0;
232;642505;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;74;0;
233;1001819;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
234;1023770;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
235;529363;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;74;0;
236;741481;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
237;1143004;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
238;712766;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
239;962606;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;74;0;
240;1340234;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;74;0;
241;944531;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
242;660448;552185856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
243;1911074;556412928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;74;0;
244;1416586;556412928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;74;0;
245;939762;556412928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
