Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;2635994;491364352;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;713709;491364352;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
47;698400;491364352;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
48;641262;491814912;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
49;4930276;491814912;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;11258273;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;880962;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
52;756419;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;905679;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;859052;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;797476;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;884919;492412928;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;798728;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;694573;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;731301;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;873137;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;740829;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;789792;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;824005;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;696877;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;705903;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;798517;492744704;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;693360;492744704;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;716985;496939008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;868149;496939008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;900830;496939008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;847269;496939008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;709811;496939008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;799319;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;699071;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;785242;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;766267;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;740800;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;737674;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;663584;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
80;967244;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;724218;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;702227;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;742753;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;1014483;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;731522;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;767058;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;729247;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;1212605;497209344;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;850786;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;967153;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;716263;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;766949;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;769543;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;680206;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;780274;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;767279;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;812063;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;701506;497479680;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;718518;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;830157;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;733125;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;770796;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;766527;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;880601;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;762279;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;895169;497750016;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;750077;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;1078492;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;787287;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;876905;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;759224;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;797876;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;979557;498020352;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;820909;498290688;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;1042054;498290688;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;1090234;498290688;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
117;852118;498290688;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;878638;498290688;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;801342;498290688;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;773491;498290688;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;773781;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;810971;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;995888;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;1276865;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;782107;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;741250;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;833213;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;1017658;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;713578;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
130;867778;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;749215;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;760927;498561024;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;944130;498831360;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;2506861;498831360;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;1581155;498831360;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;1393944;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;941326;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;892534;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;851527;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;854302;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;800391;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;751740;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;800040;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;727114;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;770275;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;863500;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
147;870763;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;1003482;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
149;863649;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
150;761408;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
151;905708;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
152;955712;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
153;801503;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;781245;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
155;986039;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
156;1125752;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
157;732724;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
158;1013221;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
159;910077;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
160;1108890;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
161;1554846;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
162;1081558;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
163;2298831;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
164;931868;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
165;1051993;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;12434;0;0;0;0;23;0;
166;828093;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
167;945834;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;23;0;
168;930134;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
169;924614;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
170;911930;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
171;1016736;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
172;942647;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
173;844894;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
174;791935;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
175;781986;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
176;815289;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;0;0;23;0;
177;783940;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
178;770004;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
179;848532;503025664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;23;0;
180;2916620;507256832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;23;0;
181;1020273;507256832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
182;957095;507256832;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
183;1893261;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
184;951895;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
185;965241;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;23;0;
186;983585;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;23;0;
187;961083;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
188;899837;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
189;1490375;507633664;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
190;1461110;512090112;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;23;0;
191;1759961;512090112;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
192;947166;512090112;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
193;2451147;516071424;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
194;1051342;516071424;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
195;977022;516071424;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;23;0;
196;979948;516071424;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
197;1730806;516071424;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
198;1111445;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;23;0;
199;856125;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
200;1035351;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
201;906250;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
202;1019592;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
203;914705;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
204;890580;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
205;1060559;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
206;1058074;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;23;0;
207;898195;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;23;0;
208;1523467;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
209;1093992;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
210;991579;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
211;973676;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
212;1005165;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
213;823554;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
214;957917;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
215;887174;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
216;887093;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
217;837441;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;23;0;
218;895158;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
219;757460;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;23;0;
220;1023359;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
221;925946;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
222;873829;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;23;0;
223;825508;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;23;0;
224;1000677;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
225;1801929;516329472;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
226;3616222;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;23;0;
227;1178189;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
228;846677;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
229;895549;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;23;0;
230;769363;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;23;0;
231;1046994;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;23;0;
232;957996;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
233;1519049;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
234;865233;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;23;0;
235;1638222;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
236;973536;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
237;1584622;524759040;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;23;0;
238;2374453;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
239;993062;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;23;0;
240;931417;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
241;1063444;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;23;0;
242;1031104;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
243;1132594;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;23;0;
244;896100;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
245;886973;531316736;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;23;0;
