Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;924914;488501248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;595046;488501248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
20;950382;488501248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;494176;488501248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;714950;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
23;472696;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;495749;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
25;487474;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;520906;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;539111;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;483858;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;529172;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;496862;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
31;468248;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;513293;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;500489;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;509466;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;466464;488886272;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
36;487975;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;461646;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;493205;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;505278;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
40;516930;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;557024;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;492643;490487808;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;591138;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;533691;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;515326;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;529423;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;540053;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;555111;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;529734;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;516518;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;504266;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;2442049;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;536105;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;581670;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;513633;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;616125;490758144;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
57;505949;492855296;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;486712;494952448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;0;0;0;0;
59;479649;494952448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;494427;495558656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;513583;495558656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;3689067;495828992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;9442535;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;757911;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;973615;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
66;559910;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;545443;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;549400;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;564097;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;550703;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;573025;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;582722;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;565901;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;573305;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;544592;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;572554;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;542477;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;542367;496611328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;554680;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;596067;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;559990;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;557536;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;558968;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;555381;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;534121;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;557886;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;576370;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;530645;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;976060;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;581961;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;568757;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;560511;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;550683;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;543509;496939008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;538529;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;610074;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;580889;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1588458;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;610054;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;564859;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;592912;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;574197;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;589826;497209344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;575058;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
105;578444;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;566422;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;564679;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;579437;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;635242;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;576581;497479680;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;568045;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;616546;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;561312;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;547907;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;591199;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;557004;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;548879;497750016;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;561593;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;600516;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;635802;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;581881;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;637536;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;577322;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;904546;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;581129;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;543128;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;574086;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;537638;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;536406;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;554440;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;545072;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
132;1997095;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;608151;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;562063;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;566081;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
136;532809;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
137;533631;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
138;545313;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;548458;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;654417;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;527820;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;556253;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;573956;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;742031;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;543850;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;562395;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;593593;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;565500;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;578735;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;568065;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;548318;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;538229;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;562234;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;526287;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;588513;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;641132;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;1182617;498290688;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;1930479;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;534021;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;569819;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;606788;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;597871;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;561843;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;564529;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;566683;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;579797;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;623269;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;556965;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;527559;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;559379;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;512611;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;547807;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;530946;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;697628;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;572193;502484992;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;1187988;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
177;617578;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
178;586089;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
179;605606;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
180;556814;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
181;597340;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
182;659587;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
183;609283;502743040;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
184;668814;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
185;595366;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
186;572724;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
187;597570;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
188;608230;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
189;596138;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
190;1130530;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
191;578414;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;750788;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
193;575719;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
194;576732;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
195;576381;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
196;581431;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
197;585538;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
198;566262;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
199;559549;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
200;556313;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
201;637094;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
202;578104;503013376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
203;2404238;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;1;0;
204;741881;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
205;625423;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;1;0;
206;667552;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
207;649969;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
208;659997;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
209;606988;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
210;634129;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
211;1299957;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;1;0;
212;886112;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;1;0;
213;657663;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;1;0;
214;609212;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;1;0;
215;644278;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;1;0;
216;665358;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;1;0;
217;617648;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;1;0;
218;637095;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
219;633158;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
220;663865;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;1;0;
221;622707;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
222;600075;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;1;0;
223;640441;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;1;0;
224;853721;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;1;0;
225;637725;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;1;0;
226;659627;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;1;0;
227;668283;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
228;753192;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;1;0;
229;625613;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;1;0;
230;601177;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;1;0;
231;1309746;507260928;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
232;1197245;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
233;705983;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;1;0;
234;1273588;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
235;689002;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
236;616786;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
237;628328;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
238;611266;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
239;641553;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
240;699571;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
241;669555;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
242;638908;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
243;639058;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;1;0;
244;1222843;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
245;662462;511840256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
