Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;515687;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;933561;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;778800;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;574387;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;598963;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;819777;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;817242;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;580288;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;531677;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;615735;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;818695;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;863469;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;618350;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;2289894;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;892553;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1095514;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;846076;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;965229;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1297613;499167232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;848832;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;794409;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;936076;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1017368;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1165916;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;911639;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;929142;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;918712;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;858820;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1030562;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;881383;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;690504;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;793768;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;688231;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;898886;499437568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;676389;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;656130;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;889888;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;867968;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;786615;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;874500;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;917410;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;806642;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;1077330;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;717305;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;897293;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1031143;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;998702;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1415584;499707904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1745863;503902208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
94;2327334;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
95;891772;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;821330;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;769363;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;758963;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;901761;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;692208;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;759373;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;709160;508366848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;687389;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;734968;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;676469;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;800441;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;682670;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;683401;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;828253;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;777308;508628992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;914444;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;691897;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;701235;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;692488;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;613851;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;702969;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;727303;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;718336;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;543059;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;782367;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;819226;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;600916;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;659106;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;610475;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;598242;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;599044;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1660915;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;700613;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;808866;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;651982;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;609483;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;674665;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;573015;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;621575;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;702867;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;594063;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;1343389;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;831640;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;692909;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;704391;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;784050;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;740088;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;605375;509440000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;2741480;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
145;1020844;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;807855;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
147;959199;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
148;1175494;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
149;984806;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
150;943178;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
151;788188;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
152;792325;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
153;1120872;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
154;1011316;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
155;1419261;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
156;1318752;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
157;954741;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
158;820679;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
159;830086;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
160;1153913;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;54;0;
161;910237;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
162;882915;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
163;1144766;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;54;0;
164;987692;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
165;1207164;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
166;1068574;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
167;1194310;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
168;1169743;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
169;1188298;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
170;1139787;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
171;995096;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;54;0;
172;1348749;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
173;1037446;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
174;951083;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
175;1017037;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
176;2146064;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;54;0;
177;1094943;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
178;1440952;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
179;1139337;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
180;902202;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
181;827422;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
182;1005926;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
183;1091547;516530176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
184;1224116;516898816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
185;2268193;516898816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
186;1501224;516898816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
187;995287;516898816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
188;962194;516898816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
189;2262483;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;54;0;
190;1299257;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
191;1090645;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
192;1368186;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
193;1166237;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
194;1113138;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;54;0;
195;1079805;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
196;1351244;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;54;0;
197;1323020;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
198;1136090;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
199;938610;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
200;1059156;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
201;982191;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
202;1278958;521146368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
203;2424286;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;54;0;
204;1299586;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
205;1446251;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
206;1329232;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;54;0;
207;749595;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
208;984486;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
209;1413551;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
210;1214207;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;54;0;
211;1310678;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23735;0;0;3;0;54;0;
212;1257327;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;54;0;
213;1503179;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
214;1210259;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
215;1116484;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
216;2917280;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;54;0;
217;1227672;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;54;0;
218;1344611;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;54;0;
219;1333160;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;54;0;
220;1403452;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;54;0;
221;1268629;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;54;0;
222;1128065;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;54;0;
223;1232281;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;54;0;
224;1307492;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;54;0;
225;1323211;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;54;0;
226;1014943;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;54;0;
227;1598978;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;54;0;
228;1757986;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;54;0;
229;1283878;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;24286;0;0;4;0;54;0;
230;1461401;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;54;0;
231;1475577;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;54;0;
232;1444569;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;54;0;
233;1256666;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;54;0;
234;1349951;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;54;0;
235;1164213;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;54;0;
236;877345;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;54;0;
237;1495394;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
238;1635487;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
239;1413009;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
240;1400265;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
241;2147166;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;54;0;
242;1275772;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;54;0;
243;1148524;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;54;0;
244;1215229;529448960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
