Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;682860;496500736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;617067;496500736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;672822;496992256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;4812545;497262592;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;8258327;498155520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
51;838803;498155520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
52;654107;498155520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;539552;498155520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;783219;498155520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;649338;498155520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;571501;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;588514;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;510988;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
59;625854;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;484809;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;590187;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;513853;502349824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;642114;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;620103;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;585969;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;824136;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;515497;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;685355;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;591600;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;538399;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;573395;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;476263;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;490830;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;502712;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;568527;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;492404;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;617859;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;462227;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;553107;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;555311;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;530615;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;571442;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;668193;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;504706;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;514806;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;482164;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;691326;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;486332;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;558277;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;464071;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;717205;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;581771;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;469681;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;554349;502947840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;526527;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;520506;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;485490;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;464030;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;512701;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;531898;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;518172;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;491131;503218176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;470512;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;500779;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;482525;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;589876;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;814958;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1095093;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;512110;503488512;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;661421;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;623880;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;531447;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;541907;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;566412;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;750177;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;564048;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;505098;503758848;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;549741;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;659025;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;509095;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;631915;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;769152;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;844404;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;789771;504029184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;705744;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;528011;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;691938;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;970861;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;794290;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;743304;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;674275;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1772273;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;726672;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;490049;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;1278268;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;771297;504299520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;1224326;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;488095;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;735459;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;748654;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;503394;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;712777;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;686758;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;673043;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;542417;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;475622;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;558628;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;464822;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;535134;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;911729;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;523732;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;667241;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;1373686;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;656932;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;501060;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;570159;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;1160356;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;828714;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
159;564358;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;597822;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;533921;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;565270;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;476253;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;699472;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;584506;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;582393;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;561613;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;750317;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;720120;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;597180;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;601378;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;593203;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7464;0;0;0;0;0;0;
173;684954;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;605175;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
175;549380;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;567534;508493824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
177;568225;508751872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
178;570590;508751872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;553278;508751872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;592110;508751872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;2529324;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;40;0;
182;710031;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
183;707467;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;40;0;
184;798758;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
185;647895;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;40;0;
186;748694;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;40;0;
187;1169984;509292544;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
188;744587;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
189;918492;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
190;3992487;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;40;0;
191;844885;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;40;0;
192;1057463;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
193;761618;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
194;585678;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
195;799309;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
196;1035191;509562880;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
197;3647801;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;40;0;
198;875312;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
199;1490585;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
200;850666;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
201;1138225;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
202;693971;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;40;0;
203;546104;513757184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;40;0;
204;719449;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;40;0;
205;747362;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
206;762289;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
207;738304;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
208;768572;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
209;1975404;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
210;697989;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
211;703470;514129920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
212;911951;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;40;0;
213;1326297;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;40;0;
214;857038;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
215;657012;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
216;613531;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
217;774222;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;40;0;
218;703229;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
219;811902;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
220;729088;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
221;887805;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
222;730881;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;40;0;
223;774432;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
224;871645;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
225;647965;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;40;0;
226;1008892;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
227;778069;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
228;704561;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;40;0;
229;703470;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
230;815750;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;40;0;
231;780754;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
232;1241419;514400256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
233;1147021;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;40;0;
234;1905163;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;40;0;
235;1584612;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;40;0;
236;758853;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
237;642715;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
238;817322;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
239;745699;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
240;888165;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;40;0;
241;768451;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
242;851787;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
243;983345;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
244;866766;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;40;0;
245;827772;522833920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
