Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;762800;494878720;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;583705;494878720;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;619532;494878720;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;518964;494878720;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;468398;494878720;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;435056;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;546125;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;525325;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
35;6342815;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
36;1738481;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;8436712;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;573946;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
39;559039;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1371191;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;933181;495423488;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
42;885962;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;885861;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;1068684;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1194540;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;648737;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;637175;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;527740;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;555151;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;678392;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;690034;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
52;653746;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;1012659;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1068223;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;900408;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;1030322;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1001207;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;1566698;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;747623;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;1422678;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1060790;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;783770;495693824;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1480046;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;985368;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;587913;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;630773;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1410135;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;814487;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;925616;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;830567;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1415896;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;607029;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;636684;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;691137;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;579136;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;654548;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;882475;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;1009633;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;790613;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;775183;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;965912;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;924513;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1475056;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;708378;495964160;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;909726;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
86;992442;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;685426;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;1231840;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;866395;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;1127574;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1236028;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;719749;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;979206;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;867587;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;584226;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;649258;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;550312;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;584797;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;797295;496234496;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;640952;496234496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;858670;496234496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;998202;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1212835;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1604799;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
105;635221;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;534432;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;1124399;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;1719375;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;546285;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;1090044;496504832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;994324;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1150117;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;670547;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;858821;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;1134567;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;1368977;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;1223034;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1352076;496775168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;544241;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;509285;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;478627;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;537047;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;466675;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;486713;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;460052;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;692258;497045504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
127;483546;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;495790;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;479118;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;535665;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;1134958;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;1288998;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;864210;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;1923387;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;720111;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;1124720;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;1028309;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;1026986;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;939602;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;700533;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;578145;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;492633;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;554640;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;637466;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;510768;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;901070;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;810991;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;951835;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;473477;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;760517;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;1002601;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;1140569;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;533731;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;774102;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;528150;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;604343;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;610445;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;541605;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;550051;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;508483;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;931537;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
162;702578;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;955241;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;779212;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;798507;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;35226;0;0;0;0;0;0;
166;912852;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;743734;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;1172129;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;665679;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;550883;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;1267507;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
172;9647402;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
173;1357136;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
174;740789;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
175;738905;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;967544;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;977362;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
178;1000807;498335744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
179;873518;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
180;854212;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
181;1025804;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
182;821010;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
183;1653981;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
184;869350;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
185;999705;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
186;713017;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
187;2071985;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
188;846248;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
189;1389766;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;857148;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
191;1011327;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
192;826049;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
193;666550;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
194;917981;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;721984;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
196;838964;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
197;949411;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
198;1297753;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;727805;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
200;788699;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
201;588985;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
202;640882;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
203;626775;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
204;630402;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
205;718447;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
206;921638;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
207;1825103;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
208;1671895;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
209;1059848;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
210;795862;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
211;986651;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
212;1101726;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
213;831881;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;1947763;498663424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
215;1110823;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
216;687409;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
217;1025013;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
218;742633;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
219;780904;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
220;867297;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
221;1807390;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
222;857047;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
223;646342;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
224;745137;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
225;931016;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
226;1024722;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
227;627928;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
228;779031;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
229;927650;507322368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
230;925966;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
231;1580534;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
232;824416;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
233;929623;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
234;977864;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
235;831570;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
236;941746;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
237;1027296;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
238;786074;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
239;721493;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
240;921198;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
241;802335;507584512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
242;1136270;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
243;920857;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
244;804559;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
