Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;852990;498552832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1096386;498552832;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;2430308;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
67;855865;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1183850;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
69;1092819;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1075827;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;975359;502747136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;883156;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1210881;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1090094;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1483311;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;751509;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;646603;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;702418;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;740869;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;718768;503009280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;940214;505106432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1553142;507203584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;665187;507203584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1223905;507203584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;842500;507203584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1953363;507203584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;589506;507203584;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;572023;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;827923;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;514504;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1027477;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1172970;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1193038;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;868148;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1453646;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;741891;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;688020;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;733125;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;748944;507473920;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;888967;507744256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1046593;507744256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;929824;507744256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;3649083;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;45;0;
104;1206212;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
105;1142623;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
106;1334442;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
107;1349651;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
108;1236609;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
109;899217;508010496;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
110;828955;508280832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
111;1494693;508280832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
112;1002721;508280832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
113;929794;508280832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
114;1081097;508280832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;1478292;508280832;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
116;1965496;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;51;0;
117;992351;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
118;1550478;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
119;1323462;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;51;0;
120;1239585;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
121;1603126;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
122;1298075;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
123;1330155;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
124;935404;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
125;1408562;508547072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
126;2516990;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
127;1599610;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;51;0;
128;1249884;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
129;1080326;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
130;1273548;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
131;1248451;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
132;1257348;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
133;1380609;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
134;1209709;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
135;1096827;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;51;0;
136;1570645;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
137;1059577;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
138;1254072;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;51;0;
139;1360551;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
140;1127254;508813312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
141;2738766;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;51;0;
142;1482780;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;51;0;
143;1180955;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;51;0;
144;1330886;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
145;1011947;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
146;1919681;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;51;0;
147;1170976;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;51;0;
148;1345624;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;51;0;
149;1001639;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;51;0;
150;1415104;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
151;1241799;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
152;1608155;515104768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;51;0;
153;2776467;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;2;0;51;0;
154;1317291;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
155;1420574;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;51;0;
156;1230157;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;51;0;
157;1005265;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
158;2001614;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;51;0;
159;1665824;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
160;1166167;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;51;0;
161;1483132;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
162;1218475;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
163;1178290;519446528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
164;2804088;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;3;0;51;0;
165;1941341;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;51;0;
166;1241438;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;51;0;
167;1172969;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;51;0;
168;1221841;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;51;0;
169;1500584;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;51;0;
170;1703074;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;51;0;
171;1578991;525737984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;51;0;
172;1394836;525987840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
173;1057974;525987840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
174;1184772;525987840;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;51;0;
175;2986752;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;4;0;51;0;
176;1314024;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;51;0;
177;1384797;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;51;0;
178;1144106;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;51;0;
179;1468234;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
180;1100103;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
181;1161428;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;51;0;
182;1551710;530235392;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;51;0;
183;1344051;530505728;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;51;0;
184;2371086;530505728;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
185;2049724;530505728;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
186;2966985;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;51;0;
187;1432496;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;51;0;
188;1365081;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;51;0;
189;925606;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;5;0;51;0;
190;1770190;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;51;0;
191;1121934;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;51;0;
192;1512727;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;51;0;
193;1503770;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;51;0;
194;1269671;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
195;1061280;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;51;0;
196;1105283;536797184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;51;0;
197;2892194;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;51;0;
198;1577479;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;51;0;
199;1178571;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;51;0;
200;1658902;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;51;0;
201;1260715;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;51;0;
202;1427296;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;51;0;
203;1336868;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;51;0;
204;1231660;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;51;0;
205;3529489;541024256;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;6;0;52;0;
206;3630448;541917184;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;52;0;
207;3431415;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;52;0;
208;1857303;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;52;0;
209;1613345;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;52;0;
210;1655885;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;52;0;
211;1533456;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;52;0;
212;1721299;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;52;0;
213;1259532;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;52;0;
214;1563672;545968128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;52;0;
215;3961699;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;8;0;52;0;
216;2120076;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;52;0;
217;1721248;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;52;0;
218;1484965;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;52;0;
219;1301972;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;52;0;
220;1373235;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;52;0;
221;1345974;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;52;0;
222;1348880;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;108434;0;0;8;0;52;0;
223;1706640;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;52;0;
224;1937654;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;54;0;
225;1671645;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;8;0;54;0;
226;1927124;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;54;0;
227;2693852;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;54;0;
228;1858866;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;54;0;
229;1882049;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;54;0;
230;1448828;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;54;0;
231;1750583;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;54;0;
232;1454097;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;54;0;
233;1266405;550019072;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;54;0;
234;4214914;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;9;0;58;0;
235;2526638;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;58;0;
236;1688086;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;58;0;
237;2475933;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;58;0;
238;1842565;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;58;0;
239;1869095;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;58;0;
240;1734002;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;58;0;
241;1641238;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;58;0;
242;1643082;556310528;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;58;0;
