Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1152221;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;670858;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;740889;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;984727;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;1330155;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1735975;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;724659;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;825748;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;1439930;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;1265884;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;928712;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;893786;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;881753;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1010976;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1069856;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;784661;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;828424;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;832611;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;808857;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;788939;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1407740;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;990688;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;1028769;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1286062;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1181085;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
62;1014563;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
63;781917;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;863860;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1211953;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1383565;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1240807;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1222232;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1137945;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1006307;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;997530;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1048847;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1416577;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1486818;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
75;1186986;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1615490;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1099322;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;2686268;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
79;1450560;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;1253440;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1509100;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1336877;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;986170;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1054748;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;1052975;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;880872;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;939132;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;834885;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;1032486;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;843512;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1164574;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1312542;504123392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1427077;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1405866;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;1110503;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1272145;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;959068;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1257438;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1369137;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1204639;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;1433689;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1714906;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;931677;504385536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1017709;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;862608;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1043416;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1501035;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1308934;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;917321;504655872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;4625975;505188352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;0;0;45;0;
111;1520090;505188352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
112;1431915;505458688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
113;1447775;505458688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
114;1607735;505458688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
115;1820314;505458688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
116;896832;505458688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
117;931517;505458688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
118;2189516;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
119;1321328;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
120;2016131;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;53;0;
121;2069762;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;53;0;
122;1236068;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
123;1169063;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;53;0;
124;1846263;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
125;2184917;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;53;0;
126;1743430;510189568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
127;1327229;510189568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
128;1549195;510189568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;53;0;
129;2711916;510189568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;53;0;
130;3124660;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;53;0;
131;1758117;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
132;2239860;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
133;1665483;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;53;0;
134;1525491;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
135;1425052;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
136;1024120;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
137;1288226;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
138;1537032;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
139;1443778;516481024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
140;2789882;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;53;0;
141;1253511;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;53;0;
142;1323282;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;53;0;
143;1166808;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
144;1323803;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;53;0;
145;1644073;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;53;0;
146;2157546;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;53;0;
147;1524279;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
148;1800136;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
149;1514871;520826880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
150;2903716;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;53;0;
151;1633844;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
152;1418701;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
153;1202936;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
154;1311249;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;53;0;
155;1360672;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;53;0;
156;1639425;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
157;1768807;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;53;0;
158;1464747;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;53;0;
159;1510723;527118336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;53;0;
160;3898060;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;53;0;
161;1774288;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;53;0;
162;1282695;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;53;0;
163;1262698;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;53;0;
164;1366403;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;53;0;
165;1336235;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;53;0;
166;1328462;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;53;0;
167;1656817;531148800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;53;0;
168;1440381;531415040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;53;0;
169;1194279;531415040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;53;0;
170;1303104;531415040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
171;2751911;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;53;0;
172;1478824;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;53;0;
173;1344150;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;53;0;
174;1315406;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
175;1281443;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;53;0;
176;1199450;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;53;0;
177;1263851;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;53;0;
178;1600312;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;53;0;
179;1454958;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;53;0;
180;1244684;535662592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;53;0;
181;1581607;535932928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;40997;0;0;5;0;53;0;
182;2738045;542224384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;53;0;
183;1226991;542224384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;53;0;
184;962665;542224384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;53;0;
185;667472;542224384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;53;0;
186;1185403;542224384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;53;0;
187;905649;542224384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;53;0;
188;2496873;542986240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;54;0;
189;3191025;542986240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;54;0;
190;1280171;542986240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;54;0;
191;1274891;542986240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
192;1060048;542986240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;54;0;
193;3648923;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
194;1718172;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;54;0;
195;1269230;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;54;0;
196;1397581;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;54;0;
197;1511074;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;54;0;
198;1294587;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;54;0;
199;1387312;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;54;0;
200;1072582;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;54;0;
201;1183069;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;54;0;
202;1103129;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;54;0;
203;922430;546672640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;54;0;
204;3047946;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;54;0;
205;1232191;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;54;0;
206;1535119;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;54;0;
207;1141080;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;54;0;
208;1187136;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;54;0;
209;1192276;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;54;0;
210;1091837;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;54;0;
211;3713013;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;54;0;
212;1434630;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;54;0;
213;1220909;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;54;0;
214;1745684;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;54;0;
215;1383584;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;54;0;
216;2906050;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;54;0;
217;1703354;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;54;0;
218;1208847;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;54;0;
219;1614708;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;54;0;
220;1720767;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;54;0;
221;1478583;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;54;0;
222;1450190;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;54;0;
223;1367895;550920192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;54;0;
224;3788555;554971136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;58;0;
225;1548795;554971136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;58;0;
226;1342298;554971136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;58;0;
227;1157521;554971136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;58;0;
228;1454739;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;58;0;
229;1501827;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;58;0;
230;2855856;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;58;0;
231;1687074;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;58;0;
232;1432065;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;33492;0;0;9;0;58;0;
233;1648622;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;58;0;
234;1525171;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;58;0;
235;1746756;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;58;0;
236;1651136;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;58;0;
237;1698005;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;58;0;
238;1195753;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;58;0;
239;1698726;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;58;0;
240;1492058;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;58;0;
241;1296181;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;58;0;
242;1337498;555241472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;58;0;
