Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;866395;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
32;817873;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
33;921088;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
34;784532;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
35;817504;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;831900;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
37;788278;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;759545;490541056;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;775444;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
40;753503;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
41;758202;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;762199;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;748303;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;748163;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;781967;490811392;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;2889910;490811392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;917882;490811392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;917451;490811392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;1124449;490811392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;730460;490811392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;5706512;490811392;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
52;12841233;491438080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
53;1179171;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;831509;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
55;813045;491888640;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;831429;493985792;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
57;828194;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;794039;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
59;942567;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;949390;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
61;890199;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;873308;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;860945;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;870643;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
65;902622;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;903825;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;878117;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
68;851928;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;902402;496082944;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
70;855966;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;837461;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;864412;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;875051;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
74;896261;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;988654;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;936326;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;865573;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
78;834755;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;826120;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
80;836930;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;856426;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;829926;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;914085;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;945253;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;1045541;496353280;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;1273198;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
87;876924;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
88;837841;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;844785;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
90;893255;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
91;848842;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
92;873468;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
93;873288;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;1261295;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;848311;496623616;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;855835;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;889939;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
98;1055179;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;957265;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
100;966503;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;936186;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
102;901330;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;889478;496893952;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;862328;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
105;880672;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
106;902703;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
107;970160;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
108;1343600;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
109;898876;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
110;883267;497164288;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;913603;497434624;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
112;941566;497434624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
113;892684;497434624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;903314;497434624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;871124;497434624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;887684;497434624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;839755;497434624;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;857108;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;856928;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;865803;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;865403;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;822353;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;845536;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;918332;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
125;828444;497704960;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;823825;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;828855;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;847750;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;864080;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;980138;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;2752342;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;941045;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
133;849724;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;842931;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
135;889458;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;815169;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
137;1846252;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
138;854122;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
139;2404740;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
140;966753;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
141;1029631;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
142;1071229;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
143;976922;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;13;0;
144;992882;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
145;1049488;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
146;935935;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
147;927339;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
148;910027;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
149;906991;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
150;903926;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
151;921929;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
152;913844;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
153;881213;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
154;930876;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
155;952766;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
156;886292;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
157;886212;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
158;995677;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
159;907602;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
160;912782;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;13;0;
161;951555;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
162;886202;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
163;934362;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
164;952096;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
165;913252;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
166;873819;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
167;1794566;497975296;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
168;1661085;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
169;968486;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
170;908885;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
171;926337;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
172;883396;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
173;904486;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
174;900649;502169600;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
175;903644;502427648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
176;948088;502427648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;13;0;
177;938981;502427648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
178;899537;502427648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
179;958878;502427648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
180;980098;502427648;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
181;1178851;504524800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
182;967995;504524800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
183;937849;504524800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
184;998432;504524800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
185;941105;504524800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
186;1811628;504524800;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
187;1141712;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;13;0;
188;943700;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
189;1718713;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
190;919204;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
191;939182;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
192;914896;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
193;928822;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
194;902513;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
195;896972;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
196;903214;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;13;0;
197;983434;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
198;887665;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
199;931887;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
200;1065979;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;13;0;
201;903945;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
202;974899;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
203;1014713;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;13;0;
204;1719856;504786944;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
205;2817815;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;13;0;
206;1111454;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
207;997060;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;13;0;
208;967294;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;13;0;
209;972374;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;13;0;
210;1123778;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
211;1004944;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;13;0;
212;1042134;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;13;0;
213;1007750;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;13;0;
214;952627;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
215;988434;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;13;0;
216;1014553;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;13;0;
217;983625;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;13;0;
218;1006859;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;13;0;
219;922731;511078400;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
220;4045216;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;13;0;
221;1361583;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;13;0;
222;1021626;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;13;0;
223;1028959;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;13;0;
224;1033348;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;13;0;
225;959589;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;13;0;
226;970751;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;13;0;
227;1005566;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;13;0;
228;1024952;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;13;0;
229;1129578;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;13;0;
230;1891538;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;13;0;
231;1153654;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;13;0;
232;1004945;515420160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;13;0;
233;3157441;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;13;0;
234;1127585;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;13;0;
235;1040752;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;13;0;
236;1045581;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;13;0;
237;1019011;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;13;0;
238;992001;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;13;0;
239;1111164;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;13;0;
240;946234;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;13;0;
241;1005466;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;13;0;
242;1974813;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
243;1158964;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;13;0;
244;950663;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;13;0;
245;1060048;521711616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
