Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;650099;503185408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
28;769904;503185408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;695845;503185408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
30;701586;503185408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;666830;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
32;805310;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;738786;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
34;798427;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
35;655950;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
36;662382;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
37;819607;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
38;612859;504147968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;705203;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;803947;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
41;630432;504418304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;2003296;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;816431;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
44;622868;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
45;701586;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;711063;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;681198;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;4541185;504418304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;10308529;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;1161237;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;1015194;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;877826;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;860213;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
54;659036;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;782036;505012224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
56;664186;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;693190;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;852188;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;674014;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;707276;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;636293;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;693961;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;602279;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;720150;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;652654;505344000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;616075;505344000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;672070;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;761758;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;662142;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;666901;509538304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;628238;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;716784;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;676669;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;674755;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;621044;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;688531;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;691757;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;655549;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;687649;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;921237;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;749435;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;690134;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;599975;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;779281;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;693962;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;646092;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;691957;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;711184;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;722905;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;681568;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;748754;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;681789;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;672952;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;658615;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;658935;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;584636;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;824787;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;803717;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;659496;510078976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;981029;510349312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;1491697;514543616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;708638;514543616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;703149;514543616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;762921;514543616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;774342;514543616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
106;724989;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;591389;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;595537;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;777478;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
110;706064;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;657984;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;622397;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;779331;514805760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;690454;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;681507;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;767810;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;862858;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;651332;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;821160;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
120;731802;515076096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;715040;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;793808;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;736031;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;634470;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;738886;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;565841;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;2186219;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;686858;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;761078;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;605695;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;732073;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;641613;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;768241;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;673262;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
135;730049;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;735559;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;774151;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
138;583344;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;580278;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;621526;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;814668;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;619883;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;712195;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;673433;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;1098320;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;742021;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;626194;515346432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;3241257;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;45;0;
149;616496;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
150;941976;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
151;705492;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
152;732724;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
153;709991;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
154;636974;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
155;752431;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
156;1352796;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
157;1065297;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
158;621255;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
159;774713;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
160;698851;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
161;684403;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
162;624731;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
163;835246;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
164;745819;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
165;862307;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
166;930695;515878912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
167;1505523;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;50;0;
168;692769;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
169;526727;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
170;697508;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;50;0;
171;695814;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;50;0;
172;657253;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
173;742493;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
174;735830;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;50;0;
175;604905;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;50;0;
176;790883;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;50;0;
177;718597;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
178;780544;516145152;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;20819;0;0;0;0;50;0;
179;1309575;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;50;0;
180;1004373;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
181;757270;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
182;743223;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
183;1734612;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;50;0;
184;986150;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;50;0;
185;1473353;516415488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
186;2152947;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;50;0;
187;808977;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
188;721523;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;50;0;
189;654217;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
190;626274;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
191;626304;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
192;654397;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
193;663444;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
194;561553;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
195;657353;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
196;674876;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;50;0;
197;709731;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
198;665057;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
199;1249022;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
200;820308;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
201;646042;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
202;628699;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
203;714731;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;50;0;
204;610786;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
205;682489;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
206;1068293;522960896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
207;2058160;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;50;0;
208;599163;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;50;0;
209;737984;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
210;623018;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
211;613661;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
212;647845;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
213;661450;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
214;706905;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
215;612038;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;50;0;
216;684203;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
217;661841;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
218;651481;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
219;720771;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
220;749105;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;50;0;
221;758723;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
222;1272766;527314944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;50;0;
223;1440632;531509248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;50;0;
224;946044;531509248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;50;0;
225;850605;531509248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;50;0;
226;845836;531509248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;50;0;
227;2374211;535748608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
228;1039238;535748608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
229;773651;535748608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
230;1391690;535748608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
231;915817;535748608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;50;0;
232;1632110;535748608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
233;1113368;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;50;0;
234;875722;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
235;758562;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
236;837931;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;50;0;
237;875502;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
238;954941;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;50;0;
239;980739;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
240;873488;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
241;804368;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
242;724539;536010752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;50;0;
243;2575860;540061696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
244;921027;540061696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
245;757671;540061696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;50;0;
