Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1328542;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
22;695415;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
23;1400416;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;676409;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
25;880060;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;954290;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
27;742512;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;686828;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;972173;493248512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;730270;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
31;704000;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;819557;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;756088;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;657583;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;633338;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;720361;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;718097;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;773261;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;661701;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
40;754365;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;807314;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;735800;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
43;615504;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;629080;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;977524;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;2865013;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;732394;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;619332;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;881373;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
50;626115;495067136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;855815;495337472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;847199;495337472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;4708290;495337472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;10304895;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;902473;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
56;777328;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;731842;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;805741;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;857698;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
60;712636;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;784291;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
62;711825;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;722826;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;723808;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;753844;496414720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;720140;496414720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;772398;496414720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;705863;496414720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;852228;496414720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;705703;496414720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;860714;496414720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;989115;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;890880;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;735669;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;767780;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;829886;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;679955;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;690405;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;802525;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;774613;500609024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;728265;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;724639;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;750648;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;848351;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;672532;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;776266;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;951905;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;960120;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
89;750888;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1055760;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;835888;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;882284;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;752291;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;939923;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;722475;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
96;809268;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;898555;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1051583;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
99;895218;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;911990;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
101;815550;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;962275;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;1076819;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;758372;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;854242;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;839584;501149696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;809418;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;679695;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;670908;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;1004684;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;1707572;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;772639;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;729999;501420032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;716214;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;712766;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;711705;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;757190;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;774001;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;808266;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;677942;501690368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;781716;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;767780;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
123;885400;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;793859;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;703169;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;703369;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;1114500;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;2222969;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;904676;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;871414;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;781225;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;721123;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;775835;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;935685;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;983254;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;996328;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;904837;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;822923;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;811742;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;656361;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;717466;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
142;773540;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
143;806632;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;680837;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;673232;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;739206;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
147;746339;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;822122;501960704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;3136993;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;34;0;
150;865884;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
151;885350;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
152;794761;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
153;796033;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;34;0;
154;1104902;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
155;818835;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
156;915727;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;34;0;
157;932439;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
158;873498;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
159;1020824;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
160;931547;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
161;1055089;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
162;768411;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
163;700985;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;34;0;
164;881453;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;34;0;
165;985548;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;34;0;
166;886743;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
167;820449;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
168;1044118;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
169;687880;506155008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;34;0;
170;1020063;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;34;0;
171;1186805;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
172;753814;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;34;0;
173;818955;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
174;712246;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;34;0;
175;867387;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;34;0;
176;793608;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
177;770405;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
178;853721;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;34;0;
179;928020;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
180;890109;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
181;1043578;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
182;1706971;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;34;0;
183;982643;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;34;0;
184;824777;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
185;793017;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
186;2320622;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;34;0;
187;922590;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
188;814488;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;34;0;
189;900909;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
190;872667;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;34;0;
191;793087;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;34;0;
192;945633;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;34;0;
193;962986;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;34;0;
194;798097;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
195;719129;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
196;805821;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
197;830166;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
198;837711;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
199;1418039;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
200;829847;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
201;744837;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;34;0;
202;1834922;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;34;0;
203;1146670;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;34;0;
204;948680;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
205;1045641;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;34;0;
206;1179512;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
207;1090175;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
208;2041759;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
209;1087209;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
210;1093020;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
211;1140599;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;34;0;
212;1034590;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;34;0;
213;1102918;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;34;0;
214;1101636;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;34;0;
215;1205611;506687488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;34;0;
216;3633855;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;34;0;
217;1172419;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;34;0;
218;1239935;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;34;0;
219;1233624;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;34;0;
220;1249864;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
221;1021956;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
222;1333821;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;34;0;
223;1189862;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;34;0;
224;1304827;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;34;0;
225;1202695;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;34;0;
226;1170575;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;34;0;
227;1154906;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;34;0;
228;1102057;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;34;0;
229;1229115;510930944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;34;0;
230;1171808;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;34;0;
231;1900885;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;34;0;
232;1089103;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;34;0;
233;1085315;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;34;0;
234;850085;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;34;0;
235;883297;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;34;0;
236;823735;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;34;0;
237;1021315;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;34;0;
238;1037245;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;34;0;
239;859312;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;34;0;
240;990809;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;34;0;
241;967895;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;34;0;
242;939723;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;34;0;
243;896391;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;34;0;
244;1041794;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;34;0;
