Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;757140;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;711485;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;620243;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;665518;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;770405;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;840075;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
47;756238;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;560551;491610112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;2888066;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;673283;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;635963;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;566562;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;964028;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;605094;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;734668;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;724018;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;769534;491880448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;634540;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;4783440;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;10098879;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;872115;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;758743;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;661581;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;631104;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;758853;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;745058;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;702988;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
68;877646;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;651422;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;654518;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;673292;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;794279;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;745859;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;797005;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;766818;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;641753;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;691757;493006848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;729188;497201152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;666319;497201152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;823965;497201152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;1453606;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;631694;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;626946;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
84;673734;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
85;657002;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
86;621425;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;726513;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;636885;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;735128;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;616867;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;720722;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;644308;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;763001;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;904176;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;852940;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;716493;497471488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;1160867;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;877415;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;676899;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;663324;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;928993;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;717295;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;684484;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;664386;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;757391;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;1035572;497741824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;1006407;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;923903;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;936376;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
110;884308;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
111;1020063;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;919254;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;1194811;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;1600832;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
115;949190;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;974126;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
117;1186516;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
118;1016617;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
119;923943;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
120;930936;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
121;958338;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
122;1108178;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
123;960020;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
124;939191;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;955212;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
126;876764;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
127;892323;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
128;847670;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
129;998884;498552832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
130;2994536;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
131;1088472;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
132;899427;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
133;884289;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
134;902763;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;843121;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
136;1002189;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
137;834535;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;1186875;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
139;916950;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
140;822392;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;1124048;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
142;1023269;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
143;967504;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
144;967795;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
145;884058;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
146;1400065;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;713718;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;2193594;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;21;0;
149;1012098;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;21;0;
150;1017388;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;21;0;
151;938089;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
152;813927;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
153;745308;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
154;827622;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
155;710522;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
156;812885;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
157;732704;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
158;708589;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
159;721323;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
160;719560;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
161;917511;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
162;840316;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
163;764824;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
164;1324554;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
165;732544;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
166;803858;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
167;1475908;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
168;1362916;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
169;765446;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
170;942768;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
171;782247;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
172;826691;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
173;983113;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
174;773922;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
175;910627;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8577;0;0;0;0;21;0;
176;711404;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
177;794189;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
178;774713;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
179;815139;503017472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
180;832832;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;21;0;
181;939652;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;21;0;
182;816331;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
183;722135;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
184;1797822;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
185;1059918;503275520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
186;871454;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
187;713959;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
188;4516761;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
189;786305;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
190;970810;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
191;1178059;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
192;700373;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;21;0;
193;788569;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
194;819466;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
195;768201;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
196;973656;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
197;1257448;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
198;777789;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;21;0;
199;1558763;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
200;2786125;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;21;0;
201;970550;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;21;0;
202;896822;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
203;897674;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
204;875472;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;21;0;
205;779221;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
206;819737;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;21;0;
207;852679;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
208;737012;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;21;0;
209;854763;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;21;0;
210;861746;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
211;954230;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;21;0;
212;869661;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
213;701365;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;21;0;
214;885371;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;21;0;
215;912692;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
216;1781591;509833216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;21;0;
217;3347498;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;21;0;
218;1086588;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;21;0;
219;1109291;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
220;1328131;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;21;0;
221;1049648;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;21;0;
222;1016066;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;21;0;
223;1162019;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;21;0;
224;1315247;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;21;0;
225;2152697;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;21;0;
226;1288446;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;21;0;
227;1188920;514170880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;21;0;
228;2485481;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;21;0;
229;1128296;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;21;0;
230;1144607;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
231;1212254;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;21;0;
232;1056862;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;21;0;
233;1940780;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;21;0;
234;1045661;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;21;0;
235;844915;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
236;852429;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;21;0;
237;795371;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;21;0;
238;717465;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;21;0;
239;1696071;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
240;1064827;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;21;0;
241;765305;520716288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
242;2972034;524763136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;21;0;
243;927930;524763136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;21;0;
244;837050;524763136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
