Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1096897;496541696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
18;714871;496541696;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;1989461;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;1234144;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;816531;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;1711369;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;1533655;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;646041;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;469981;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;1248782;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1433518;497041408;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;746088;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;1624667;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;1281633;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;1788323;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;832101;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1332899;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;7029701;497373184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;17888502;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
36;2487615;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
37;2131697;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;1329142;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;1481267;498122752;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;1842324;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;1728922;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;1842625;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1594830;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1239774;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1801659;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1434861;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;1264542;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;1649293;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;1539566;498450432;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;616997;498450432;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;535674;502644736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1419372;502644736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1536371;502644736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;1206893;502644736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;1171206;502644736;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1280842;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1275632;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1784817;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1495555;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;1754039;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;1848907;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1153553;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1255955;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1195942;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1527294;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1225618;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1106765;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1633613;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;836959;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1374257;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1801498;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;1582047;502915072;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;2530105;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;1100052;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;1033468;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;1828007;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;1445330;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1313653;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;510477;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;547547;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;505719;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;532288;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;526447;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;692228;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;848220;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;547046;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;816000;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1496266;503185408;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1136852;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;862617;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;722605;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;805480;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;2077325;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1397351;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;2232556;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
96;1506094;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
97;1501806;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1603587;503455744;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1910162;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;1468984;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
101;1071469;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;1426986;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1204569;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;563897;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1466680;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;644889;503726080;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1032747;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;1574322;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;796263;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;1081288;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;603502;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;766617;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;924153;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1397320;503996416;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;832371;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;626354;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;819427;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;562766;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1173791;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;1225648;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;866064;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;619311;504266752;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1044619;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
124;1292985;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;908704;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;1119148;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;8253936;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1600481;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;0;0;
129;1457963;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;845546;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;838041;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;1472451;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;737373;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;1101545;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;759745;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1074996;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;1307572;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;916289;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;811972;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;1036674;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;1546911;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;1360150;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;1425242;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;957926;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;1303444;504537088;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;1715507;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
147;769743;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;940423;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;1421916;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;1069225;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;1358978;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;852368;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;1228413;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;795531;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;1126523;508731392;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;3410535;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
157;2821891;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
158;1122725;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
159;1056902;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
160;1266465;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
161;1540268;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
162;915366;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
163;1386379;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
164;1340404;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
165;1864456;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
166;1601022;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
167;828433;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
168;1082129;509251584;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
169;3272827;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;45;0;
170;1636027;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
171;1360120;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
172;1105543;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
173;1194891;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
174;1053665;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
175;1538165;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
176;1249934;510414848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
177;1203377;510685184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
178;1275692;510685184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
179;1009663;510685184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
180;1141731;510685184;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
181;3232892;513658880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;86;0;
182;1567880;513658880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;86;0;
183;1306430;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
184;2465323;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
185;1156939;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
186;1454638;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
187;1510483;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
188;1889243;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
189;1727019;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
190;1301961;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
191;1141521;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;86;0;
192;1289779;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;86;0;
193;1466079;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
194;1297773;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
195;980128;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
196;1398433;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;86;0;
197;1332158;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
198;1031074;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
199;1011146;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
200;1003762;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
201;1116975;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
202;1564954;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
203;1750342;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
204;1335644;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
205;1631128;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
206;1079484;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
207;1835812;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
208;1106334;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
209;1155356;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
210;1787602;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
211;1101926;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
212;1173641;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
213;1065006;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
214;1156258;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
215;1650054;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;86;0;
216;1364949;513929216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
217;3708904;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;86;0;
218;2010540;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;86;0;
219;1305949;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;86;0;
220;1736526;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;86;0;
221;1103188;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;86;0;
222;863088;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;86;0;
223;1014152;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;86;0;
224;1196644;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;86;0;
225;1160295;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;86;0;
226;864541;520478720;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;86;0;
227;1050670;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;86;0;
228;1951789;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;86;0;
229;1752656;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;87;0;
230;1226790;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;87;0;
231;1514530;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;87;0;
232;1186174;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;87;0;
233;1082209;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
234;2048381;520851456;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;87;0;
235;1355100;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;87;0;
236;1097629;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
237;992511;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
238;981821;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
239;1027036;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;87;0;
240;944881;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;87;0;
241;1255595;521117696;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
242;2502412;527409152;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;87;0;
