Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;557315;491315200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;710061;491315200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;815920;491315200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1150387;491315200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1366944;491315200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;964679;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;888586;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1085566;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;776707;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1098139;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;856906;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;814246;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;1232381;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;778320;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1015043;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;1196764;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
74;800611;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;729397;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;771417;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;791785;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;990457;491585536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;703258;491855872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1150207;491855872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;921077;491855872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1134538;491855872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1136541;491855872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;896170;491855872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;2133410;496050176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
86;1050200;496050176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;865182;496050176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1134236;496050176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;946365;496050176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;788509;496050176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1670763;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;779222;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;926277;496312320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;717525;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;721533;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;693501;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;786184;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;866765;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1041162;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;885411;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;1035932;496574464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;1174532;496844800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;1186996;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;776597;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1089412;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1477130;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1256696;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;1158873;501039104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1345443;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;1665062;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1075857;501309440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;3434550;501850112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;44;0;
113;1048035;501850112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
114;1120661;501850112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
115;1454067;501850112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
116;1514960;501850112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
117;1407840;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
118;1440942;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
119;1376130;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
120;1288636;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
121;1129749;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
122;1276223;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
123;1238261;502120448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
124;3017679;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;71;0;
125;948649;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;71;0;
126;941315;504012800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
127;2292769;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
128;1387632;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
129;1727609;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
130;1260313;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
131;2268523;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
132;1381690;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
133;895880;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
134;1393363;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
135;966022;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
136;1235948;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
137;1509240;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
138;1188218;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
139;1347617;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
140;1216651;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
141;1102868;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23364;0;0;0;0;71;0;
142;1065909;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
143;943449;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;71;0;
144;1325886;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
145;2096011;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;71;0;
146;1922214;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
147;922089;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;71;0;
148;989536;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
149;1657267;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;71;0;
150;1068964;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;71;0;
151;1288877;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
152;1173270;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
153;951655;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;71;0;
154;899697;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
155;1094081;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
156;1280722;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;71;0;
157;1435732;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
158;1541641;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
159;1077030;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;71;0;
160;1213425;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
161;2049573;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
162;3583900;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;71;0;
163;1269981;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;71;0;
164;1090264;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
165;1505322;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
166;1345863;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
167;1314495;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;71;0;
168;1143685;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;71;0;
169;1112877;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
170;1132323;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;71;0;
171;891972;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
172;1093630;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;71;0;
173;1607775;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
174;2239680;519389184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;71;0;
175;1124478;519389184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
176;1253370;519389184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
177;1132403;519389184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;71;0;
178;1190042;519389184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
179;1171927;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
180;1337328;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;71;0;
181;1231228;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
182;1075928;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;2;0;71;0;
183;880391;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;71;0;
184;1004173;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
185;2064741;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;71;0;
186;1095494;519630848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
187;2789461;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;71;0;
188;1154535;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;71;0;
189;1049298;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;71;0;
190;1482930;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
191;1225578;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;71;0;
192;1711239;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
193;1323812;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;71;0;
194;982181;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;71;0;
195;1116804;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
196;940223;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
197;1169192;523681792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;71;0;
198;859352;523952128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;71;0;
199;905568;523952128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;71;0;
200;2412073;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;71;0;
201;1290109;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
202;1390437;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
203;1232832;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;71;0;
204;1294016;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;71;0;
205;974697;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;71;0;
206;3695048;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
207;1532163;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;71;0;
208;1469686;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;71;0;
209;3675742;528195584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;72;0;
210;5780739;533204992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;72;0;
211;2005361;533204992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;72;0;
212;1501926;533204992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;72;0;
213;1558011;533204992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;72;0;
214;1884113;533204992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;72;0;
215;2521638;533204992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;72;0;
216;3493140;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;72;0;
217;1597365;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;72;0;
218;2029094;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;72;0;
219;1415093;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;72;0;
220;1958723;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;72;0;
221;1597125;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;72;0;
222;1622863;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;72;0;
223;1585072;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;72;0;
224;1229726;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;72;0;
225;1276894;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;72;0;
226;1838567;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;78;0;
227;1472020;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;78;0;
228;1410054;541634560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;78;0;
229;2369663;541900800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
230;2201477;541900800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;78;0;
231;2519264;546095104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;78;0;
232;1673027;546095104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;78;0;
233;1562780;546095104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;78;0;
234;1307662;546095104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;78;0;
235;2931096;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;78;0;
236;1815334;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;78;0;
237;1230266;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;78;0;
238;1554916;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
239;1268358;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
240;1522605;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;78;0;
241;1416807;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;78;0;
242;1464085;550068224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;78;0;
