Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;905619;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;908765;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1040191;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;628518;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;772388;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;726883;497422336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;796774;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;944211;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;745288;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;569317;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;751940;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;715993;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;801543;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;831369;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;826580;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;904346;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;770434;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;723046;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;602330;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;1041924;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;892664;497963008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;697478;498233344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;695404;498233344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;577643;498233344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;696747;498233344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;899818;498233344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;1506255;502427648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;692279;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;584386;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;755487;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;717335;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;765986;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;788810;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;821811;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;733456;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;2143109;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;779161;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;654618;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;576180;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;603011;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;615334;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;555772;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;790232;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;658766;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;668153;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;575779;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;685075;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;548348;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;641493;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;575940;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;623359;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;635472;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;730620;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;619382;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;627466;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;615535;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;658264;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;614523;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;541376;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;591680;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;848021;502689792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
154;2611338;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
155;899257;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
156;844353;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
157;988664;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
158;891893;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
159;779191;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
160;729869;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
161;752531;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
162;787035;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;740468;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
164;723296;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
165;698980;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
166;733696;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
167;819767;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
168;766758;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
169;662372;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
170;1005867;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
171;959810;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
172;699021;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
173;736461;502956032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
174;1132473;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;54;0;
175;730390;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
176;782588;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
177;780334;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
178;706906;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;54;0;
179;648496;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
180;771367;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
181;821560;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
182;777438;503226368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
183;715942;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
184;735570;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
185;762269;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
186;1240286;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
187;810791;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
188;710653;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
189;799068;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
190;857178;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
191;764684;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
192;708969;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
193;832031;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
194;817153;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
195;829165;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
196;950914;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
197;808627;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
198;930165;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
199;772789;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
200;698200;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
201;734839;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
202;1311590;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
203;964700;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
204;929513;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
205;661521;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
206;742302;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
207;812924;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
208;672761;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
209;744105;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
210;754165;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
211;781746;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
212;757510;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
213;702578;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
214;684384;503762944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
215;789972;503762944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
216;1167820;503762944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
217;978505;503762944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
218;698509;503762944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
219;1005135;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
220;765575;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
221;799980;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
222;682751;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
223;855654;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
224;584356;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
225;831148;504029184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
226;697257;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
227;633888;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
228;599044;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
229;768261;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
230;1287555;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
231;1348689;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
232;750337;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
233;720201;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
234;746600;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
235;696206;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
236;758513;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
237;746610;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
238;745969;504299520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
239;2313779;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;54;0;
240;1038578;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
241;890630;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
242;816541;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
243;865002;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
244;765636;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
245;2202030;510590976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;54;0;
