Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1089984;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
73;1167530;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;1009273;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
75;1023600;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;972444;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;957415;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;1002169;512442368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;1268699;512712704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1151630;514809856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;1864907;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
82;943289;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1179733;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;1335805;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;1172529;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
86;1076539;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;1022618;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;1955337;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
89;1119339;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;1212664;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;0;0;
91;1395678;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
92;1434680;516907008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
93;1219978;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
94;1294728;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
95;1280471;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;12073;0;0;0;0;0;0;
96;1249634;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
97;1451502;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
98;1367094;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
99;1431876;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
100;1230267;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
101;1415064;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
102;1694778;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
103;1755673;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
104;1379538;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
105;1221331;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
106;1337889;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
107;4679606;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;27;0;
108;1661255;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;27;0;
109;1323632;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
110;2068109;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
111;1169173;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
112;1063395;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
113;1167730;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;27;0;
114;1040401;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
115;2535805;517447680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
116;2076685;521641984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;27;0;
117;1397771;521641984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;27;0;
118;1492028;521641984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;27;0;
119;1394465;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;27;0;
120;1421415;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;27;0;
121;1166298;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
122;1622873;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;27;0;
123;1525551;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;27;0;
124;1773546;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;27;0;
125;1273509;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;27;0;
126;1342888;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
127;2178946;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;27;0;
128;1730175;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;27;0;
129;1122264;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;27;0;
130;1435212;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;27;0;
131;4357412;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;27;0;
132;1504802;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
133;1342528;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;27;0;
134;1149376;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;27;0;
135;2235342;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;27;0;
136;1821737;521900032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;27;0;
137;3518448;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;1;0;27;0;
138;2009558;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;27;0;
139;1540308;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;27;0;
140;1359530;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;27;0;
141;1288447;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;27;0;
142;1253491;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;27;0;
143;2419598;528191488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;27;0;
144;1615710;528531456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;27;0;
145;1452154;528531456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
146;3164174;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;2;0;27;0;
147;1259983;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;27;0;
148;1293316;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
149;1247489;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;27;0;
150;1194791;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;27;0;
151;1120441;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;27;0;
152;1565465;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;27;0;
153;2684675;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;27;0;
154;1807300;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;27;0;
155;1094342;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
156;1513268;532779008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;27;0;
157;3129550;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;3;0;27;0;
158;1347638;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;27;0;
159;1164404;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;27;0;
160;1728221;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;27;0;
161;2236133;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;27;0;
162;1589230;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
163;1452194;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
164;1734653;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;27;0;
165;1131492;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;27;0;
166;1106756;539070464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;27;0;
167;4755979;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;4;0;27;0;
168;1591435;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;27;0;
169;1944547;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;27;0;
170;2212028;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;27;0;
171;1525040;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;27;0;
172;1824381;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;27;0;
173;1606102;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
174;1504081;543100928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;27;0;
175;3708064;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;5;0;27;0;
176;1730245;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;27;0;
177;1919230;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;27;0;
178;1519730;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;27;0;
179;1505683;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;27;0;
180;1158142;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;27;0;
181;1600441;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;27;0;
182;1617503;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;27;0;
183;1651498;547348480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;5;0;27;0;
184;3030173;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;27;0;
185;1373225;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
186;1254212;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;27;0;
187;1170465;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;27;0;
188;2221396;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;27;0;
189;2484228;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;27;0;
190;1405606;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
191;1239564;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;27;0;
192;1367885;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;27;0;
193;2865003;553639936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;27;0;
194;3985234;557879296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;7;0;27;0;
195;1697864;557879296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;27;0;
196;1691602;557879296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;7;0;27;0;
197;1552071;557879296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
198;1499241;557879296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;27;0;
199;2306906;557879296;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;27;0;
200;4866366;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;7;0;28;0;
201;6321425;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;7;0;28;0;
202;1959605;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;28;0;
203;1706019;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;28;0;
204;1790498;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;28;0;
205;1835973;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;28;0;
206;2046959;558403584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;28;0;
207;3919240;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;8;0;28;0;
208;2821662;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;28;0;
209;1980114;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;28;0;
210;1907337;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;8;0;28;0;
211;1829301;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;8;0;28;0;
212;1927244;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;28;0;
213;1517666;564695040;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;28;0;
214;3891608;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;9;0;29;0;
215;2196179;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;29;0;
216;1537173;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;29;0;
217;1591936;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;29;0;
218;4135225;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;9;0;29;0;
219;2104857;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;29;0;
220;1951119;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;29;0;
221;1751956;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;9;0;29;0;
222;1761543;567185408;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;9;0;29;0;
223;1799064;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;9;0;29;0;
224;2224191;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;29;0;
225;1906666;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;29;0;
226;1960446;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;29;0;
227;1728742;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;9;0;29;0;
228;1759620;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;29;0;
229;2103094;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;9;0;29;0;
230;1823170;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;29;0;
231;3542954;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;29;0;
232;1916615;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;29;0;
233;1672396;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;29;0;
234;1895905;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;29;0;
235;1369688;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;29;0;
236;1554756;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;29;0;
237;1505243;567455744;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;29;0;
238;4053481;571441152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;10;0;29;0;
239;1703895;571441152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;10;0;29;0;
240;1592136;571441152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;29;0;
241;1545699;571441152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;29;0;
242;2665619;571441152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;29;0;
