Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1112727;486338560;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
30;598352;486338560;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;622318;486338560;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;609042;486338560;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;620274;486608896;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;585558;486608896;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
35;778951;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;602610;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;591930;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;639670;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;642815;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;805160;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;819677;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
42;696275;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;681308;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;660008;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;626906;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
46;766728;487608320;9695232;430845952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;2641113;487608320;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;773991;487608320;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
49;727605;487608320;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;733726;487608320;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;607740;487608320;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;775274;487608320;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;5183081;487878656;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
54;10577937;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;802164;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;881193;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;812634;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;771476;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;725931;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;674295;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;774763;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;923802;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
63;779492;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;824877;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;854262;488787968;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;649107;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;708879;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;1169343;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
69;744306;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;789581;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;883968;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1049087;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;683152;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;724398;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;950372;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;633588;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;618760;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;586991;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;579287;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;634159;489111552;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;693330;489381888;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
82;933130;489381888;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;670727;489381888;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;973856;489381888;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;735880;489381888;9756672;430907392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;753163;491479040;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;700033;493576192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;931367;493576192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;1029351;493576192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;968065;493576192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;829115;493576192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;815640;493576192;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;823525;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;848051;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;801734;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;795863;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;1072341;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;624972;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;607629;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;738285;493846528;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;631915;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;705673;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;765084;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;713669;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;704010;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;680696;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;688421;494116864;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;687629;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;835778;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;801132;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;699251;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;626665;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;836579;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;760586;494387200;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;756509;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;680066;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;754455;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;880802;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;714290;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;646172;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;713017;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
122;762550;494657536;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;652434;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;587451;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;666520;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;608882;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;762229;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;2295224;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1094262;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;667211;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
131;640792;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;748874;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;698680;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;646833;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;770745;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;729498;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;669656;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;759755;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;608190;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;636814;494927872;9756672;447684608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;3297484;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;38;0;
142;755527;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
143;836258;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
144;701646;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
145;720311;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
146;718107;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
147;917791;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
148;608181;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
149;685316;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
150;803887;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
151;765345;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
152;662883;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;38;0;
153;716244;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
154;690866;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
155;738906;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
156;758693;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
157;1164234;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
158;875482;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;38;0;
159;828534;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
160;913393;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
161;913544;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
162;594835;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;38;0;
163;664486;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
164;1276864;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;38;0;
165;950993;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
166;823304;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;38;0;
167;576481;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
168;808967;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
169;662072;499122176;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;38;0;
170;775765;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
171;889919;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;38;0;
172;606537;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
173;1097047;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;38;0;
174;856546;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;38;0;
175;701065;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
176;718146;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
177;1535219;499380224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
178;1066820;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
179;829926;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;38;0;
180;661421;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
181;766327;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;38;0;
182;793618;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
183;729188;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
184;895289;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
185;852268;499646464;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
186;1463444;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
187;793298;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
188;965902;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
189;728887;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
190;687699;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
191;1033628;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
192;792857;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
193;1751294;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
194;1034941;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
195;771476;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
196;760556;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
197;681888;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;38;0;
198;907352;499916800;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
199;2463430;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;38;0;
200;892775;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;38;0;
201;689713;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;38;0;
202;847900;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;38;0;
203;893456;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;38;0;
204;930845;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
205;1014463;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;38;0;
206;785082;506208256;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;38;0;
207;721943;506507264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;38;0;
208;871745;506507264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;38;0;
209;1331036;506507264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;38;0;
210;871996;506507264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;38;0;
211;850324;506507264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;38;0;
212;702087;506773504;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;38;0;
213;875592;506773504;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;38;0;
214;846237;506773504;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;38;0;
215;781185;506773504;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;38;0;
216;796513;506773504;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;38;0;
217;2295385;511021056;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;38;0;
218;940133;511021056;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;38;0;
219;698760;511021056;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;38;0;
220;753894;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;38;0;
221;971502;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;38;0;
222;800091;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;38;0;
223;1036294;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;38;0;
224;728626;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;38;0;
225;818465;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;38;0;
226;802645;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;38;0;
227;1348449;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;38;0;
228;900639;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;38;0;
229;724018;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;38;0;
230;765015;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;38;0;
231;1855790;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;38;0;
232;658064;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;38;0;
233;954781;511291392;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;38;0;
234;1956649;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;38;0;
235;898896;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;38;0;
236;1040441;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;38;0;
237;892524;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;38;0;
238;731522;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;38;0;
239;1015444;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;38;0;
240;993573;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;38;0;
241;1005716;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;38;0;
242;1524429;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;38;0;
243;1241197;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;38;0;
244;928531;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;38;0;
245;942447;517582848;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;38;0;
