Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;945523;513961984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;2813626;513961984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1112917;513961984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;1116524;513961984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
38;972223;514277376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;975069;514277376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;702608;514277376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;647294;514277376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;4754446;514277376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;11479248;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
44;1420815;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;1012168;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;926317;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;913744;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1090044;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;1075167;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1031314;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;739947;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1035922;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;1120973;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;980529;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1070056;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;1240747;515297280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1200271;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;883176;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;842370;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1158532;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
61;1088702;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;818826;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;909575;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;828774;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;936106;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;744657;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1065759;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1566968;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;910137;515624960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1256066;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1081829;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;923863;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;958177;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;904777;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;815730;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;954150;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;718858;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1011687;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1069656;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1027968;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;699832;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1131873;515895296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1720377;520089600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1782483;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;995657;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;747532;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1184281;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1136120;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;1007951;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;971412;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;713148;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;931968;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1111264;524554240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;809057;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;822212;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1078242;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;1101135;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;826300;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;786755;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;781525;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;790944;524816384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;897333;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;695264;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;835226;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1393995;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;870973;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1159896;525082624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1017117;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;780483;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;1275812;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;815770;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1112666;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
113;988233;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;809168;525352960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1376151;525623296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;799750;525623296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;881704;525623296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;1049669;525623296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;3677045;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;45;0;
120;1271725;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
121;874260;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
122;1114250;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
123;1193899;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
124;1347146;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
125;1199430;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
126;1167319;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
127;2857238;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
128;1024692;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
129;677260;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
130;565260;526430208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
131;1730526;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;68;0;
132;713838;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;68;0;
133;675867;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;68;0;
134;1499552;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
135;1424852;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
136;663073;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
137;742833;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
138;647154;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;68;0;
139;1761183;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;68;0;
140;926647;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
141;1601895;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;68;0;
142;1537934;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
143;1491797;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
144;857218;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
145;1671966;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
146;1119930;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;68;0;
147;1921694;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
148;595677;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;68;0;
149;1938956;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;68;0;
150;1172599;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;68;0;
151;1286102;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
152;809077;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
153;1255164;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
154;1160166;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
155;1296812;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
156;772018;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
157;612398;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;68;0;
158;1173050;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
159;1132164;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
160;1179412;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;68;0;
161;1221170;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
162;1144466;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
163;958768;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
164;797416;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
165;849182;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
166;954490;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;68;0;
167;955492;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
168;1083862;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
169;780513;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
170;1088682;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
171;933130;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
172;1001608;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
173;1076810;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
174;815550;527241216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
175;980789;527511552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
176;909105;527511552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
177;1265042;527511552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
178;1653982;527511552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
179;3079896;531755008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;68;0;
180;1033177;531755008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;68;0;
181;1469786;531755008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;68;0;
182;1045551;531755008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;68;0;
183;977162;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
184;921569;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;68;0;
185;2054884;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
186;1115122;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
187;1335374;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;68;0;
188;1179392;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
189;1236769;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;68;0;
190;903033;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;68;0;
191;1386951;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;68;0;
192;1071229;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;68;0;
193;1060719;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;68;0;
194;1309716;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;68;0;
195;1369128;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;68;0;
196;1867251;532127744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
197;3147733;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;68;0;
198;1458776;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;68;0;
199;1463705;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;68;0;
200;1390047;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;68;0;
201;1053225;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;68;0;
202;1512827;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
203;1510703;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;68;0;
204;1208366;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
205;1522636;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;68;0;
206;1468303;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;68;0;
207;1212614;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;68;0;
208;1304546;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;68;0;
209;1497539;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;68;0;
210;1372053;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;68;0;
211;1347477;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;68;0;
212;1716148;540557312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;68;0;
213;2054914;544751616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;68;0;
214;1295770;544751616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
215;2659297;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;68;0;
216;1525942;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;68;0;
217;1710007;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;68;0;
218;1445671;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;68;0;
219;1048195;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;68;0;
220;1008862;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;68;0;
221;1275973;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;68;0;
222;945813;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;68;0;
223;967034;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;68;0;
224;1238092;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;68;0;
225;1030523;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;68;0;
226;895881;548986880;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;68;0;
227;4027353;549752832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;69;0;
228;6713981;554115072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;4;0;69;0;
229;4202792;558309376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;69;0;
230;1936402;558309376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;69;0;
231;883958;558309376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;69;0;
232;1383464;558309376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;69;0;
233;1423930;558309376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;69;0;
234;3122556;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;69;0;
235;1493862;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;69;0;
236;1376261;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;69;0;
237;972193;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;69;0;
238;868810;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;69;0;
239;992612;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;69;0;
240;1796198;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;69;0;
241;1204068;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;69;0;
242;1058956;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;69;0;
243;1281804;562548736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;69;0;
