Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;505898;486133760;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
19;815790;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;701847;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;1183730;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
22;852900;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
23;846818;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
24;503485;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;579156;486932480;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;552436;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;494868;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;490570;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;814598;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;795061;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;537999;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;625713;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;500108;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;521889;487923712;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;792386;488194048;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;532389;488194048;9224192;430374912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;528301;490291200;9224192;447152128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;994155;492388352;9224192;447152128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;636473;492388352;9224192;447152128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;539642;492388352;9224192;447152128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;614933;492388352;9224192;447152128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;5084585;492388352;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;8352143;493252608;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
44;1240486;493252608;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
45;894397;493252608;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;853110;493252608;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;836419;493252608;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;851016;493252608;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;749746;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;811913;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;718547;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;724239;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;699071;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;753694;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;791494;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;546235;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;744766;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;703911;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;563146;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;636073;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;809157;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;40826;0;0;0;0;0;0;
62;871775;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;542868;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;526798;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;511319;493645824;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;554360;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;565070;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;508103;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;493986;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;579717;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;669015;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;644949;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;544721;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;883567;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;732153;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;992791;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1377794;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;934463;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1960577;493916160;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
80;666360;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;1172509;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;577162;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;529253;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;557906;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;663524;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;753793;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;0;0;
87;987141;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1239975;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;830828;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1105143;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;584065;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;698560;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;937398;494186496;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1362134;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1232612;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;659647;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;676278;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;624201;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
99;581321;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;509035;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;520496;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;509997;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;748033;498651136;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;574647;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;606257;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;796603;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;487564;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;506199;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;528962;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;847930;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;598713;498913280;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;590477;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;553268;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;628689;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;602620;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;668524;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;717265;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;823435;499183616;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;763232;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;647043;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;576732;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;686798;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;706485;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;704341;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;568456;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;871374;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;796584;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;581822;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;538470;499453952;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;583074;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;657403;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;1646798;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;684023;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;616035;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;892313;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;559770;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;815750;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;836118;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;573245;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;591499;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;673954;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;578034;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;688070;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;652824;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;595186;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;537027;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;718568;499724288;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
148;2838162;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;44;0;
149;911790;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
150;801543;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
151;607840;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
152;651121;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
153;736031;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
154;635642;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
155;699592;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
156;995888;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
157;741631;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
158;705693;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
159;780694;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
160;923482;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
161;675968;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
162;720541;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
163;736762;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
164;787658;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
165;749686;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
166;1124218;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
167;900038;500527104;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
168;1823590;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;62;0;
169;788879;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
170;808156;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
171;830418;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
172;855334;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
173;915687;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
174;732173;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
175;725280;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
176;557606;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;62;0;
177;955953;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
178;1208967;501059584;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
179;980118;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
180;699542;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
181;750327;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
182;868198;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
183;791404;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
184;857007;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
185;966342;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
186;811101;501325824;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
187;914816;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
188;811111;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
189;748183;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
190;1450671;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
191;929564;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
192;755928;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
193;698670;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
194;748363;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
195;1766754;501596160;9285632;463990784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
196;1369879;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
197;759825;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
198;804859;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
199;833263;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
200;710472;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
201;650319;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
202;762770;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
203;621155;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
204;884829;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
205;672331;505790464;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
206;2251652;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
207;1105884;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
208;812253;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
209;781095;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
210;897162;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
211;991088;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;62;0;
212;1910974;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;7985;0;0;1;0;62;0;
213;1838858;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;62;0;
214;2340269;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;62;0;
215;1161448;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;62;0;
216;830207;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;62;0;
217;891322;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;62;0;
218;981280;510029824;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
219;1135439;510410752;9285632;480768000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
220;2257915;516702208;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;62;0;
221;976602;516702208;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
222;1664441;516702208;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;62;0;
223;974287;516702208;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
224;1023049;516702208;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;62;0;
225;949280;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;62;0;
226;1108699;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;62;0;
227;1029821;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
228;851777;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
229;952106;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
230;1021225;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
231;926487;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;62;0;
232;877185;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;62;0;
233;815830;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
234;752772;516952064;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
235;3442597;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;62;0;
236;1025944;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;62;0;
237;931486;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;62;0;
238;840536;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
239;819497;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;62;0;
240;1305288;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
241;1025583;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;62;0;
242;744256;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;62;0;
243;787968;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;62;0;
244;803467;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;62;0;
245;813606;521199616;9285632;497545216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;62;0;
