Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;746851;502296576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
72;828604;502296576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;712656;502296576;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;791704;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;686818;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;745448;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;657813;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;600045;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;997120;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;673072;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;777398;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;708829;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
83;1149696;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;869100;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;711584;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;718237;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;1051872;502566912;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
88;898404;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;954359;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
90;813786;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;815168;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;797486;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;649168;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;726331;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;608030;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;738996;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;658334;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;835457;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;848080;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;1094773;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
101;1045230;502837248;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;1874716;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;822552;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;857057;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;644708;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;812814;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;945012;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;815519;507297792;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;724177;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;936175;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;757190;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;753102;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;764954;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;703870;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;741280;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;777408;507564032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;665879;507834368;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;816521;507834368;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;742492;507834368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;742001;507834368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;808366;507834368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;753242;507834368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;856746;507834368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;743805;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;780453;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;718948;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;817944;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;668764;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;793919;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;702137;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
131;682159;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;799299;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;749035;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;713257;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;1040842;508104704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;2552837;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;853661;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;826189;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
139;770334;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
140;1038477;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
141;773170;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;882245;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
143;3471539;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;45;0;
144;1036995;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
145;978625;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
146;1107417;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
147;899176;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;45;0;
148;828794;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
149;949139;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
150;958968;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
151;1038597;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
152;822702;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;45;0;
153;760386;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
154;840025;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;45;0;
155;775054;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
156;901360;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;45;0;
157;1002900;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
158;863128;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
159;1282826;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;47;0;
160;954559;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
161;809929;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;47;0;
162;876744;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
163;1342176;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
164;762600;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
165;788138;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
166;1128536;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;47;0;
167;1075216;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
168;1290099;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;47;0;
169;1123848;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
170;1042665;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
171;1071128;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
172;789530;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
173;822843;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
174;894618;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
175;1037645;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
176;929643;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
177;751309;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;47;0;
178;774752;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
179;811742;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
180;802565;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
181;770825;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
182;941826;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
183;1953643;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
184;1412859;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
185;978735;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
186;1004533;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;47;0;
187;985488;508375040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
188;862577;508641280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;47;0;
189;951684;508641280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;47;0;
190;959799;508641280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;47;0;
191;892103;508641280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
192;996498;508641280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
193;2614222;508641280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
194;2597771;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;47;0;
195;1067732;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;47;0;
196;1135379;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;47;0;
197;1991664;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;47;0;
198;1005927;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;47;0;
199;914394;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;47;0;
200;802164;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;47;0;
201;954770;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;47;0;
202;1046672;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;47;0;
203;940424;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;47;0;
204;1090715;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;47;0;
205;828734;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;47;0;
206;881763;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;47;0;
207;1109000;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;47;0;
208;1119849;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
209;1012649;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;47;0;
210;1177227;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;47;0;
211;1391990;513101824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;47;0;
212;2366978;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;47;0;
213;1085004;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;47;0;
214;867687;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;47;0;
215;1065238;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;47;0;
216;1106525;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;47;0;
217;1133074;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;47;0;
218;1583539;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;47;0;
219;1256115;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;47;0;
220;1046442;519393280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;47;0;
221;3394305;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;47;0;
222;989996;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;47;0;
223;1026876;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;47;0;
224;2213100;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;47;0;
225;1406538;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
226;1287504;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;47;0;
227;1185273;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;47;0;
228;919885;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
229;1131892;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;47;0;
230;949761;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;47;0;
231;1768336;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
232;1122175;523730944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
233;1099411;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
234;1449919;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;47;0;
235;1211612;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;47;0;
236;1173580;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;47;0;
237;1098730;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;47;0;
238;1962480;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
239;1181205;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;47;0;
240;1257628;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;47;0;
241;916548;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;47;0;
242;1698876;523997184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;31910;0;0;3;0;47;0;
243;1613305;528191488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
244;974177;528191488;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;47;0;
