Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;796284;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;729829;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;881504;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;857438;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;742111;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;972173;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;827883;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;1292163;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;764614;497143808;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;880391;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;750908;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;774983;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
101;784792;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;741701;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;683401;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;789921;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;763041;497414144;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;774653;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;798077;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;1652629;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;752031;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;759124;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;806552;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;809398;497684480;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;802405;497954816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;998253;497954816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;777568;497954816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;748975;497954816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;909977;497954816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;2328997;497954816;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
119;923983;498225152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
120;1383765;498225152;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
121;1537033;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;22;0;
122;825388;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
123;823774;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
124;862257;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
125;942648;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
126;1002931;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
127;800311;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
128;981981;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
129;943660;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
130;773541;502419456;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
131;754074;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
132;781085;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
133;1022578;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
134;1468274;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
135;1083742;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
136;864652;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
137;2479560;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
138;899788;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
139;824165;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
140;772819;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;22;0;
141;946034;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
142;783299;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
143;862778;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
144;896952;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
145;906941;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
146;1017598;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
147;772629;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
148;832882;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
149;805721;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
150;800731;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
151;2403617;502677504;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
152;3423040;506920960;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;22;0;
153;1421035;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
154;765566;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;22;0;
155;702808;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;22;0;
156;755025;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
157;758883;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
158;887955;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
159;857698;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;22;0;
160;816662;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;22;0;
161;829796;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
162;825909;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
163;703910;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;22;0;
164;788158;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
165;833383;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
166;1715387;511115264;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;22;0;
167;2439525;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;22;0;
168;935975;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;22;0;
169;853251;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;22;0;
170;928291;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
171;786055;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
172;809939;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;22;0;
173;859862;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
174;867217;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;22;0;
175;868399;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;22;0;
176;797024;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;22;0;
177;938951;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;22;0;
178;779562;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;22;0;
179;981290;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;22;0;
180;762320;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;22;0;
181;770105;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;22;0;
182;831910;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;22;0;
183;894427;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
184;960261;515784704;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
185;2406443;517943296;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;22;0;
186;1673628;517943296;11038720;482521088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;22;0;
187;1606704;522137600;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;22;0;
188;909526;522137600;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;22;0;
189;1001018;522137600;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;22;0;
190;977523;522137600;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;22;0;
191;953779;522137600;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;22;0;
192;837782;522137600;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;22;0;
193;1161518;524488704;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;22;0;
194;1873353;524488704;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;22;0;
195;964218;524488704;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;22;0;
196;1206613;524488704;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;22;0;
197;1468474;524488704;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;22;0;
198;2415480;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;22;0;
199;1007871;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;22;0;
200;997471;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
201;1045380;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;22;0;
202;871685;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;22;0;
203;981481;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;22;0;
204;814908;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;22;0;
205;915347;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;22;0;
206;959680;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;22;0;
207;934422;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;22;0;
208;878568;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;22;0;
209;835997;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;22;0;
210;923832;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;22;0;
211;873989;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;22;0;
212;1551469;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;22;0;
213;1020674;528732160;11038720;499298304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;22;0;
214;2221567;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;22;0;
215;1040391;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;22;0;
216;936656;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;22;0;
217;772719;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;22;0;
218;961393;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;22;0;
219;891692;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;22;0;
220;863640;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;22;0;
221;895770;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;22;0;
222;1041393;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;22;0;
223;886793;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;22;0;
224;955091;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;22;0;
225;970450;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;22;0;
226;988684;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;22;0;
227;928902;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;22;0;
228;852359;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;22;0;
229;1960637;535023616;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;22;0;
230;3170245;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;22;0;
231;1057082;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;22;0;
232;1111154;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;22;0;
233;953889;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;22;0;
234;1025593;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;22;0;
235;1051371;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;22;0;
236;998903;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;22;0;
237;1131372;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;22;0;
238;1095835;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;22;0;
239;1865558;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;22;0;
240;1226259;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;22;0;
241;3398223;539246592;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;23;0;
242;5592888;542003200;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;7;0;23;0;
243;1538134;542003200;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;23;0;
244;1195191;542003200;11038720;516075520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;23;0;
