Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;491402;487514112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;477565;487514112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;515196;487514112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;489999;487514112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;460083;487514112;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;474720;489611264;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;529903;493379584;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;474210;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;476234;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;479580;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;527690;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;524434;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;521118;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;521037;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;489017;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;485791;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;522460;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;513894;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;532118;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;508433;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;560200;493649920;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
53;2536257;493649920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;581391;493649920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;536125;493649920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;533360;493649920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;491743;493649920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
58;483877;493649920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
59;506681;493920256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;490630;493920256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;3666516;493920256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;9178203;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;689273;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;568837;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;575460;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;547977;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;572634;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;538289;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;534723;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;538951;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;573545;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;565660;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;521188;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;630041;494641152;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;543780;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;607128;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;537147;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;567615;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;758362;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;558166;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;609233;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;548178;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;1029170;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;545483;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;563306;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;540924;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;561973;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;555532;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;548619;494972928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;519745;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;544261;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;567514;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;531247;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;587452;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;570179;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;536386;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;543860;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;531487;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;548388;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;529523;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;583093;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;558097;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;563186;495243264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;547346;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;581631;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;570630;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;625212;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;590547;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;881142;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;638407;495513600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;634100;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
112;596689;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;581100;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;608371;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;619302;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;583474;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;598342;495783936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;642184;496054272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;574868;496054272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;572444;496054272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;561684;496054272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;586701;496054272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;648086;496054272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;591178;496054272;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;592632;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;638618;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;595466;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;620334;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;649558;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;571341;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;556303;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;624522;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;2378992;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;622227;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;577012;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;586570;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;574547;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;584446;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;550894;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;561804;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;575108;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;655299;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;559880;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;549080;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;544060;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;562234;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;560391;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;541416;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;661561;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;567174;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;540604;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
152;544161;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;550011;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;591930;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;553108;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;538690;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;539231;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;561633;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
159;583555;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;554720;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;527519;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
162;539442;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;524163;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;633268;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;608331;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;556173;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;615364;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;569878;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;545823;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;525927;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;562295;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
172;532488;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;566943;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;522750;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;530595;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;583925;496324608;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;552726;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;579166;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
179;593383;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;602830;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;617157;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
182;575760;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;572844;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
184;565340;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;557816;496594944;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
186;613230;496865280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;569217;496865280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;570290;496865280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;578475;496865280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
190;791825;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;1694337;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
192;631094;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
193;642646;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;602711;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
195;677931;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
196;631635;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
197;658766;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
198;580709;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
199;594745;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
200;598182;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
201;587983;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
202;591730;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
203;600025;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
204;564528;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
205;561643;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
206;581972;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
207;718297;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
208;570641;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
209;563326;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
210;606698;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
211;544872;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
212;554510;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
213;575429;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
214;585117;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
215;613681;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
216;577342;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
217;558838;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
218;569618;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
219;577303;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
220;577202;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
221;576842;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
222;544592;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
223;617317;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
224;595577;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
225;545944;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
226;572243;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;580569;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
228;585087;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
229;575660;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
230;564699;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
231;592993;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
232;590537;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
233;567835;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
234;572043;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
235;555432;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
236;1084163;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
237;603302;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
238;579306;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
239;622077;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
240;579436;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
241;559188;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
242;563366;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
243;1496367;498962432;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
244;1181877;503156736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
245;570681;503156736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
