Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;924103;489668608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
27;1016516;489668608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
28;990788;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
29;971351;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
30;878608;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
31;888487;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
32;979567;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
33;1058285;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
34;982533;490467328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
35;929773;490967040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
36;902603;490967040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
37;969909;490967040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
38;1016225;490967040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
39;1043177;490967040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
40;969829;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;910858;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;912411;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;971081;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;792717;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
45;920516;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;746420;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;885290;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
48;3742489;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;843271;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;891783;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
51;853441;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
52;891802;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;989405;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
54;6116341;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;12848786;491761664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
56;1169854;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
57;994265;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
58;938831;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;867818;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
60;1014944;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
61;904396;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
62;852418;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
63;976331;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
64;961103;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;938901;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
66;1122104;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;903524;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;906269;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;1565917;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;892303;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;910899;492269568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;1040511;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;879299;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
74;854483;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;868729;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;955542;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;904917;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;842671;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;874680;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;892223;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
81;959760;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;987833;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;916228;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
84;979727;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;928652;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;901762;492597248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;995617;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;1021206;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
89;1450370;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;969909;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;9578;0;0;0;0;0;0;
91;899457;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;860634;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;1043938;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
94;937909;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;1001538;493137920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;917721;493137920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;896691;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
98;864081;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
99;860183;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;881784;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
101;978204;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
102;867006;497332224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;976892;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;985248;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;917751;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;935615;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;826209;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;824827;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;836970;497602560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;1081689;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;1370400;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;868940;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
113;956053;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;1096045;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;936166;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;889669;497872896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;1034590;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;1029681;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;1712642;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;971271;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;925736;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;898525;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
123;921779;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;925636;498143232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;905428;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;1075667;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;932148;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
128;968036;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;877125;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;2897755;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
131;1240907;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;911379;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;921058;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;1017980;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
135;1079154;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
136;953378;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
137;918803;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
138;827663;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
139;953237;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
140;848922;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
141;1881188;498413568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
142;1771763;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
143;937418;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
144;1010425;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
145;1161548;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
146;1310708;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
147;1008682;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
148;1180294;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
149;1063093;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
150;978615;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
151;981560;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
152;1034410;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
153;2941215;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;19;0;
154;1032386;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
155;1078353;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
156;1034991;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
157;1664131;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
158;1396319;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;19;0;
159;983885;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
160;1090876;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
161;1043948;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
162;945563;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
163;1019142;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
164;1055400;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
165;1019632;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
166;1115502;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
167;1081469;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
168;1131562;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
169;1104371;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
170;1571286;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
171;1462913;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
172;1213276;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
173;1070147;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;19;0;
174;1155066;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
175;1131111;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
176;1202274;502861824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
177;1094342;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
178;1014903;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
179;1171538;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;19;0;
180;3122306;509419520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;19;0;
181;1241257;509419520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;19;0;
182;1170415;509419520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;19;0;
183;1197135;509419520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;19;0;
184;1229726;509419520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;19;0;
185;2298650;509788160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;19;0;
186;1568251;509788160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;19;0;
187;1379427;509788160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;19;0;
188;2204113;509788160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;19;0;
189;1129698;509788160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;19;0;
190;3029632;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
191;1075036;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;19;0;
192;1085295;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;19;0;
193;1112978;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
194;1136141;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
195;1171767;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
196;1027377;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;19;0;
197;1136451;514031616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;19;0;
198;2124655;514301952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;19;0;
199;1217894;514301952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;19;0;
200;1558513;514301952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;19;0;
201;1092538;514301952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;19;0;
202;2311115;520593408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;19;0;
203;1050561;520593408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;19;0;
204;986651;520593408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;19;0;
205;1969313;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;19;0;
206;1088591;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;19;0;
207;1145168;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;19;0;
208;1162921;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;19;0;
209;1395437;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;19;0;
210;1008642;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;19;0;
211;1063995;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;19;0;
212;1050510;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;19;0;
213;1004344;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;19;0;
214;1130120;520843264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
215;3731719;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;19;0;
216;1047404;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
217;2045697;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;19;0;
218;1510343;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;19;0;
219;1207946;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;19;0;
220;1182397;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;19;0;
221;1251287;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;19;0;
222;1202184;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;19;0;
223;1281463;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;19;0;
224;1256817;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;19;0;
225;1185994;524894208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;19;0;
226;3367675;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;19;0;
227;1978821;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
228;1963632;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;19;0;
229;1158753;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;19;0;
230;1213355;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;19;0;
231;1160386;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;19;0;
232;1182768;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;19;0;
233;2170731;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;19;0;
234;1259833;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;19;0;
235;1120301;533336064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;19;0;
236;3198188;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;19;0;
237;1312952;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;19;0;
238;1203437;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;19;0;
239;1256156;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;19;0;
240;1382663;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;19;0;
241;1139527;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;19;0;
242;2386105;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;19;0;
243;4391465;537575424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;6;0;20;0;
