Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1305068;489070592;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
20;710733;489070592;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;650720;489070592;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
22;528301;489070592;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;676389;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;627126;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;676659;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;587512;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;693941;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;664967;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;743795;490000384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;573675;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
31;637887;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;714299;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;763782;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;556854;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;609844;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;598663;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
37;659537;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;530354;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;553588;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;973686;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;2472427;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;980058;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;928772;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;781185;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;896280;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
46;840656;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;5184653;491122688;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;12285400;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
49;1184451;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;1030934;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;1101315;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;1109190;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;886783;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;911269;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;728286;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;724508;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;738164;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;717195;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;985929;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;668343;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
61;849934;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;1027077;492105728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;954370;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;1036764;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;1014333;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;686157;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
67;1061130;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;839755;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
69;1139507;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;777919;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;953077;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;1015946;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;1222463;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;789210;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;1090846;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;1358618;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;856096;492437504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;884218;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;831429;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
80;816401;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;981250;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;1194821;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;954851;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;1096967;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;838362;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;827532;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;1190272;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;972744;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;1142051;492707840;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;1477341;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
91;1912697;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;814107;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;813145;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;797866;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;773791;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;892484;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;1031355;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;870913;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;785794;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;991740;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;772899;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
102;731481;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;842600;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;810140;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
105;838783;501358592;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;831830;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;1015785;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;883727;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;762771;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;790472;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;828804;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;867296;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;915477;501628928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
114;830397;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;911780;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
116;970109;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;770605;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;838653;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;995537;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;845746;501899264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;784070;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
122;1068894;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;3837848;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;40;0;
124;1039690;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
125;880682;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;40;0;
126;885420;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
127;891241;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
128;1032987;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;40;0;
129;960271;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
130;2789522;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;40;0;
131;979858;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
132;1304657;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
133;921027;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;40;0;
134;973666;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
135;1176497;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
136;1029861;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
137;1803211;502169600;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
138;1212544;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
139;1217603;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
140;1003973;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
141;1003672;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
142;998873;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;40;0;
143;759454;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
144;745949;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
145;720511;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
146;858079;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;40;0;
147;721323;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
148;747703;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
149;716894;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;40;0;
150;881493;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
151;802826;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
152;747061;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
153;1339332;502435840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;40;0;
154;2785123;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;1;0;40;0;
155;1016115;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
156;958438;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;40;0;
157;839815;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;40;0;
158;1321308;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;40;0;
159;842871;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;40;0;
160;1105162;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;40;0;
161;807204;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;40;0;
162;938349;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;40;0;
163;998042;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;40;0;
164;1080226;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;40;0;
165;934392;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;40;0;
166;906811;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;40;0;
167;1060229;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;40;0;
168;1087249;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;40;0;
169;1114530;508727296;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;40;0;
170;3722852;513052672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;40;0;
171;1222382;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;40;0;
172;1132053;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;40;0;
173;1055249;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;40;0;
174;1202465;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;40;0;
175;1063064;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;40;0;
176;990929;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;40;0;
177;1279099;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;40;0;
178;1114841;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;40;0;
179;1048827;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;40;0;
180;1172950;513314816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;40;0;
181;1244103;513585152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;40;0;
182;1638703;513585152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;40;0;
183;2433524;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;40;0;
184;1182779;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;40;0;
185;930716;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;40;0;
186;920045;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;40;0;
187;1030202;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;40;0;
188;1736296;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;40;0;
189;950302;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;40;0;
190;1141801;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;40;0;
191;1060850;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;40;0;
192;1050099;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;40;0;
193;1010566;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;40;0;
194;1146621;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;40;0;
195;1120391;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;40;0;
196;1667366;519876608;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
197;2892665;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;40;0;
198;1273879;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;40;0;
199;1057503;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;40;0;
200;1029671;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;40;0;
201;1259843;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;40;0;
202;1336446;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;40;0;
203;1025142;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;40;0;
204;976591;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;40;0;
205;819897;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;40;0;
206;1267177;524107776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;40;0;
207;1132053;524374016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;40;0;
208;987391;524374016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;40;0;
209;1782894;524374016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;40;0;
210;2967095;528625664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;40;0;
211;1245927;528625664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;40;0;
212;1182658;528625664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;40;0;
213;1352276;528625664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;40;0;
214;1260835;528625664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;40;0;
215;1319334;528896000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;40;0;
216;1384547;528896000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;40;0;
217;1382503;528896000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;40;0;
218;1421366;528896000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;40;0;
219;2072056;528896000;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;40;0;
220;1980394;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;40;0;
221;2997141;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
222;1464516;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;40;0;
223;1319365;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;40;0;
224;1297734;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;40;0;
225;1440382;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;36178;0;0;6;0;40;0;
226;1381190;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;40;0;
227;1307472;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;8326;0;0;6;0;40;0;
228;1322640;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;40;0;
229;1713944;537063424;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;40;0;
230;3996856;537329664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;6;0;41;0;
231;5807181;542150656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;7;0;41;0;
232;3597908;542150656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;41;0;
233;1980013;542150656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;41;0;
234;2420610;542150656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;41;0;
235;1879124;542150656;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;41;0;
236;3927496;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;41;0;
237;2035287;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;41;0;
238;1878172;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;41;0;
239;1942182;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;41;0;
240;1955257;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;41;0;
241;1720767;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;41;0;
242;1988789;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;41;0;
243;2691788;544911360;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;41;0;
