Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;781085;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
38;747472;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;686167;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;785754;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;695324;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;651382;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;690775;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;706726;501760000;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;2941106;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;686628;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;707707;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;584637;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;652323;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
50;570550;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;4549823;501760000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;9767729;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;861606;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;671970;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;652203;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;667833;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;793478;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;698891;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;637816;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
60;763782;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;797386;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;659076;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;793789;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;690134;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;645471;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;689012;502865920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;655460;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;640190;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;732364;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;654999;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;631444;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;610975;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;659036;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;768472;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;628408;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;638668;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
77;645911;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;663304;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;644228;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;661340;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;643427;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;989346;503193600;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;810510;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;655940;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;666931;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;677230;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
87;693992;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;645841;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;623379;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;739156;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
91;667803;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;701215;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;703500;503463936;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;699963;503463936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;675357;507658240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
96;743344;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;659827;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
98;673934;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;664907;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;675657;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
101;677721;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;735139;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;1001558;507928576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;688341;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;714219;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;726412;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;696867;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;664326;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;688811;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;685486;508198912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;696346;508469248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;697609;508469248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;722826;508469248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;683041;508469248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;698691;508469248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;731602;508469248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
117;691296;508469248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;637305;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;783129;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;661410;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
121;753013;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;700053;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;729739;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;746821;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;697719;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;723537;508739584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;798347;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;716614;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;696877;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;670848;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;668984;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;2230693;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;809348;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;690655;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
135;720882;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;747151;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
137;691808;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;736371;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;675457;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;700363;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;836038;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;710692;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;711775;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;760797;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;752190;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
146;676138;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
147;635382;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;694853;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;772409;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
150;1852804;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
151;724549;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
152;767219;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
153;784010;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
154;763772;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;12;0;
155;881043;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
156;759324;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
157;854002;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
158;790092;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
159;769603;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
160;1343229;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
161;808666;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
162;735659;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
163;757500;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
164;692208;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
165;713758;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
166;875763;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
167;827753;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
168;1479885;509009920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
169;1549256;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;12;0;
170;892022;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
171;828434;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
172;945433;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
173;817082;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
174;875091;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;12;0;
175;903053;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
176;798517;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
177;844634;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
178;868249;513204224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
179;867978;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
180;881012;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
181;870262;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
182;891953;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
183;858831;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;12;0;
184;949190;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
185;887023;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
186;1504561;513462272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;12;0;
187;1035061;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
188;892865;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
189;840827;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
190;1805997;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
191;967985;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
192;913453;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
193;917932;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;12;0;
194;873989;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
195;876874;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
196;815359;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;12;0;
197;767279;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
198;819056;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
199;885851;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;12;0;
200;839474;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
201;1700148;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
202;1188288;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
203;799239;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
204;873569;513732608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
205;2502773;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;12;0;
206;1038869;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;12;0;
207;882675;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
208;1026756;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;12;0;
209;1036454;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;12;0;
210;1018711;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;12;0;
211;983425;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;12;0;
212;915978;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;12;0;
213;918903;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;12;0;
214;870482;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;12;0;
215;915627;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;12;0;
216;953809;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
217;1516554;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;12;0;
218;1194701;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
219;903164;520273920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;12;0;
220;2669096;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;12;0;
221;1105494;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;12;0;
222;1000627;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
223;969398;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;12;0;
224;1045832;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;12;0;
225;897173;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;12;0;
226;1021936;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;12;0;
227;1028970;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;12;0;
228;1685551;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;12;0;
229;1133025;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;12;0;
230;998472;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;12;0;
231;1069125;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;12;0;
232;992521;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;12;0;
233;935354;524898304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;12;0;
234;1948915;524898304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;12;0;
235;2351089;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;12;0;
236;969448;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;12;0;
237;1009604;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;12;0;
238;947467;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;12;0;
239;1113218;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;12;0;
240;1048597;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;12;0;
241;982012;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;12;0;
242;890811;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;12;0;
243;1022287;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;12;0;
244;1069256;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;12;0;
245;856166;531189760;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;12;0;
