Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;630593;490553344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;1088351;490553344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;632597;491028480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;720391;491028480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;847659;491028480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;798768;491028480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;933762;491028480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;1043617;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;926157;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;770114;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;958708;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;852228;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;915196;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;2149521;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
36;846317;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
37;744757;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1013009;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;4573567;491393024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;10816174;491995136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
41;1062813;491995136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
42;1013261;491995136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;785573;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;706686;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;632166;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;740990;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;868950;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;799169;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;675447;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1012058;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;880942;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
52;753873;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;774853;492326912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;749525;492326912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
55;1132714;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;724419;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;779962;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;738014;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;633387;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;722394;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1045330;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;743885;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;805561;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;632916;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;679775;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1382793;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;806192;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;692809;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
69;658144;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;638096;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;579056;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;703730;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;699953;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;610565;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;774412;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;741211;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;730510;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;644699;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;627246;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;841769;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1162991;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;667251;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;740198;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;788519;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;849443;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1145389;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;873518;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;795983;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;876063;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;721923;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;951715;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;627226;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;684945;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;760586;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;624651;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;670438;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;709601;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;727514;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;808687;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;688822;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;615234;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;1280741;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;850956;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;616867;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;694041;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;769473;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;704661;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;749987;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;595457;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;885541;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;1049238;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;857899;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;870182;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
114;622567;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;662333;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;852228;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;653866;497602560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;822944;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;825919;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;713688;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;658014;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;852639;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;625943;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;661741;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;706215;497872896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;3240807;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;33;0;
127;978976;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
128;2807415;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;33;0;
129;1046363;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
130;1172549;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;33;0;
131;756449;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
132;737823;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
133;879359;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;33;0;
134;913133;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
135;736200;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
136;768832;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;33;0;
137;825158;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;33;0;
138;1107628;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
139;894547;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
140;850375;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
141;856577;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;33;0;
142;869240;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
143;856206;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
144;1838598;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
145;1076398;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;33;0;
146;835777;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
147;1217263;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
148;927921;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
149;902262;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
150;1149246;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;33;0;
151;990548;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
152;1026735;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
153;967935;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
154;1737989;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;33;0;
155;1106635;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
156;978235;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
157;843542;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
158;953408;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
159;900119;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
160;992121;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
161;898034;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
162;910398;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
163;938781;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;33;0;
164;774062;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
165;765125;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
166;792336;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
167;814818;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
168;832542;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
169;1002330;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
170;1066631;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
171;1724765;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
172;1088982;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
173;911259;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;33;0;
174;926989;502329344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
175;2539532;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;33;0;
176;1087179;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
177;911139;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;33;0;
178;1061130;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
179;1442175;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
180;1008091;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
181;921999;508878848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
182;884389;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
183;1025924;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
184;956334;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
185;953498;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
186;2480091;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;33;0;
187;1309276;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
188;815179;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
189;2620334;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;33;0;
190;1222613;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
191;1035291;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;33;0;
192;1301701;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
193;894367;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;33;0;
194;1070758;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
195;1159344;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;33;0;
196;996559;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;33;0;
197;1067652;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;33;0;
198;1001959;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;33;0;
199;991259;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;33;0;
200;1680071;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
201;1314425;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
202;1051622;513486848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
203;2211768;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;33;0;
204;1210390;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;33;0;
205;1003693;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
206;1099803;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
207;951054;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;33;0;
208;1117195;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
209;1183690;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;33;0;
210;981711;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
211;1278237;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;33;0;
212;1214026;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;33;0;
213;1561128;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
214;1280141;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
215;985768;519778304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;33;0;
216;2601619;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;33;0;
217;1160136;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;33;0;
218;1207124;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;33;0;
219;1234916;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;33;0;
220;993042;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;33;0;
221;1131993;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;33;0;
222;1033569;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;33;0;
223;1244544;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;33;0;
224;1234565;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;33;0;
225;1064406;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
226;1066189;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;33;0;
227;1576527;524013568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;33;0;
228;1309626;524275712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;33;0;
229;1099342;524275712;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;33;0;
230;3334093;530567168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;33;0;
231;1342027;530567168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;33;0;
232;1228394;530567168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;33;0;
233;1194029;530567168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;33;0;
234;3235678;530984960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;34;0;
235;4238098;530984960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;34;0;
236;1601373;530984960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;34;0;
237;2715212;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;34;0;
238;1429801;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;34;0;
239;1574823;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;34;0;
240;1256166;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;34;0;
241;1412789;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;34;0;
242;1312230;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;34;0;
243;1455179;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;34;0;
244;1455570;535760896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;34;0;
