Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;710633;512241664;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;472065;512241664;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;450886;512241664;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;459903;512573440;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;503504;512573440;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;471084;512573440;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;468749;512573440;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;610054;512573440;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;619652;512573440;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;573315;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;468949;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;590086;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;667101;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
37;504566;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;502081;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;622187;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;538460;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;504306;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;580179;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;475061;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;777157;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;800621;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;968366;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;702397;513826816;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;1029591;514097152;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;2916941;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;649438;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;626595;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;592091;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;688181;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;557335;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;596218;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;835487;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
57;567975;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;4685006;514887680;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;11002484;515637248;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;1067923;515637248;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;828093;515637248;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;886002;515637248;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;659497;515637248;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;551835;515637248;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;953628;515964928;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;689513;515964928;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;962706;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
68;868018;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;581570;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;932800;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;804479;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;698630;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;1020263;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;729789;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
75;1074215;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;809007;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;703459;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;731231;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;668263;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;579457;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;692198;520159232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;958307;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;778400;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;911048;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;704221;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;810320;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;692348;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;734878;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;765486;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;776907;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;761258;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;982312;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;695284;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;902653;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;786855;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;846918;520429568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;671189;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;778800;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;668504;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;806402;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;628820;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;752361;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;665728;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;752782;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;672301;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;654317;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;827662;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;888696;520699904;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;840216;520970240;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;1709376;525164544;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;763211;525164544;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;771216;525164544;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;740068;525164544;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;714109;525164544;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;734588;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
116;774753;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;593684;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;662783;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;667472;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;659637;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;692038;525426688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;646423;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;760857;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;704631;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;737783;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;835737;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
127;777237;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;752070;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;763111;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;806934;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;2699372;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
132;944912;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;853881;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;799460;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
135;833583;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;891732;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;761147;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;825047;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;786715;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;774834;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;765826;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;893535;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;817984;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
144;844354;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;4371238;525697024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;40;0;
146;1189440;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;40;0;
147;980539;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
148;959459;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
149;1055569;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
150;1003432;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;40;0;
151;1018160;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
152;947648;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
153;944892;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
154;1055790;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;40;0;
155;770595;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
156;992922;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
157;831550;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
158;848942;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
159;763412;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
160;1465148;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
161;1101866;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
162;1045460;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
163;939862;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
164;699942;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;40;0;
165;955872;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
166;1028989;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;40;0;
167;943149;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
168;1114070;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
169;995627;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;40;0;
170;959810;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;40;0;
171;848722;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
172;1039619;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
173;1029471;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;40;0;
174;826260;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
175;1532274;525967360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
176;2873158;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;40;0;
177;1238713;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;40;0;
178;1074014;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;40;0;
179;820429;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;40;0;
180;885781;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;40;0;
181;835587;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;40;0;
182;788369;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;40;0;
183;926157;532512768;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;40;0;
184;857578;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;40;0;
185;785202;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;40;0;
186;993684;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;40;0;
187;813045;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;40;0;
188;876464;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;40;0;
189;1631430;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;40;0;
190;960121;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;40;0;
191;727624;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
192;1011277;532881408;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;40;0;
193;2894808;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;40;0;
194;1075877;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;40;0;
195;762420;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;40;0;
196;812875;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
197;878698;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;40;0;
198;793769;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
199;906601;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
200;878307;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
201;801764;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
202;690745;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;40;0;
203;800291;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;40;0;
204;932369;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
205;1270031;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
206;867767;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
207;912541;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
208;685926;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
209;906851;537128960;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
210;3496186;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;40;0;
211;1051001;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;40;0;
212;821881;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;40;0;
213;967444;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;40;0;
214;855254;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;40;0;
215;1273168;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;40;0;
216;1085505;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
217;756549;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;40;0;
218;858079;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;40;0;
219;1142964;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;40;0;
220;1009733;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;40;0;
221;1093521;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;40;0;
222;826620;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
223;1249894;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;40;0;
224;1773606;540098560;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;40;0;
225;3351696;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;40;0;
226;1419012;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;40;0;
227;1209228;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;40;0;
228;2033764;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;40;0;
229;1198468;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;40;0;
230;1151991;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;40;0;
231;1413281;548532224;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;40;0;
232;985689;548798464;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;40;0;
233;1094032;548798464;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;40;0;
234;2496812;548798464;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;40;0;
235;2400332;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;40;0;
236;915918;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;40;0;
237;928571;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;40;0;
238;955401;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;40;0;
239;1839059;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;40;0;
240;868829;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;40;0;
241;774853;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;40;0;
242;981521;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;40;0;
243;837361;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;40;0;
244;980098;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;40;0;
245;972513;553050112;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;40;0;
