Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;798176;490377216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
23;782678;490377216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
24;954259;490377216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
25;1728832;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
26;815319;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
27;1135879;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
28;1203266;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
29;1025082;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
30;1198017;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
31;909786;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
32;1084824;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
33;1080817;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
34;1270021;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
35;881112;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
36;879920;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
37;1033468;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
38;989636;491405312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;860504;491675648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
40;8206718;491675648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
41;12682931;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;1305548;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;1003532;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;846648;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;796945;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
46;900659;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
47;788098;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;782477;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
49;1041132;492425216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
50;866475;494522368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;1248351;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;1019521;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;850305;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;934412;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;774973;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;882976;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;1083893;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;1427747;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;1180894;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;856355;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
61;889728;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;824797;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;1002390;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;765836;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;837941;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
66;827181;496947200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;965330;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;857097;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;942577;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;959990;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;839815;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;710563;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;1139015;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;1413160;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;919444;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;893876;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;834455;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12393;0;0;0;0;0;0;
78;823454;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;795822;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;850144;497217536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;723216;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
82;738314;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;932759;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;908974;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;747401;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;738655;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
87;802555;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;945012;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;772028;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
90;894798;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;859602;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;830668;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;808937;497487872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;816662;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;843261;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;781907;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;792546;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;990577;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;748954;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;750337;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;746781;497758208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;766296;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;864741;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;855243;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;817042;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;798206;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;808155;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;819827;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;1425994;498028544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;866835;498298880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
111;788949;498298880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;1664842;498298880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;1633974;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;981310;502493184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;3149696;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;32;0;
116;1115151;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
117;942758;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
118;964449;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
119;863089;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
120;1076789;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
121;988253;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
122;914204;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
123;890290;502751232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
124;1754810;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
125;1110131;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
126;944812;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
127;887274;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
128;1088271;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
129;1155647;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
130;1208987;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
131;2822432;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
132;905507;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
133;1192055;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
134;916468;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
135;752952;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
136;828494;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
137;912421;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
138;950543;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
139;858790;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
140;816050;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
141;1165866;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;32;0;
142;1011397;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
143;1427456;503021568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
144;2840286;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;32;0;
145;1137684;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;32;0;
146;921468;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;32;0;
147;1214097;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;32;0;
148;955241;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;32;0;
149;882034;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
150;993333;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;32;0;
151;1009413;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
152;930204;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
153;943039;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;32;0;
154;1068464;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
155;857668;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;32;0;
156;1423869;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
157;1264070;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
158;1060759;509575168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;32;0;
159;2514154;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;32;0;
160;1074945;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
161;1212604;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
162;913864;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
163;1181395;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
164;1528906;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;32;0;
165;1137242;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
166;1226290;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;32;0;
167;1263730;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;32;0;
168;1151760;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;32;0;
169;1055068;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;32;0;
170;955742;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
171;1148774;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
172;1489854;513916928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
173;2384681;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;32;0;
174;1090765;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;32;0;
175;1455910;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;7785;0;0;3;0;32;0;
176;1205391;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;32;0;
177;927058;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;32;0;
178;937308;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;32;0;
179;1172849;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;32;0;
180;1950267;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;32;0;
181;1824061;520470528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;32;0;
182;1138936;520728576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;32;0;
183;1283106;520728576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;32;0;
184;1285140;520728576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;32;0;
185;2992742;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;32;0;
186;1279409;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;32;0;
187;1233132;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;32;0;
188;1391308;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;32;0;
189;2242004;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;32;0;
190;1883662;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;32;0;
191;1430111;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;32;0;
192;1358537;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;32;0;
193;1153913;524976128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;32;0;
194;1290169;525242368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;32;0;
195;2607709;531533824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;32;0;
196;1450570;531533824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;32;0;
197;1261155;531533824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;32;0;
198;1709625;531533824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;32;0;
199;1157470;531533824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;32;0;
200;1127364;531533824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;32;0;
201;1302562;531787776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;32;0;
202;1560135;531787776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;32;0;
203;1520481;531787776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;32;0;
204;1253501;531787776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;32;0;
205;1795296;531787776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;32;0;
206;3220198;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;32;0;
207;1167018;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;32;0;
208;1127934;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;32;0;
209;1503760;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;32;0;
210;1043246;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;32;0;
211;1163632;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;32;0;
212;1123476;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;32;0;
213;1654422;536035328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;32;0;
214;3526913;536756224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;6;0;33;0;
215;4324077;536756224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;6;0;33;0;
216;2941986;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;33;0;
217;1506375;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;33;0;
218;1356343;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;7;0;33;0;
219;1251436;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;33;0;
220;1280411;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;33;0;
221;2297498;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;33;0;
222;1628494;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;33;0;
223;1434871;539086848;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;33;0;
224;4693932;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;33;0;
225;1905112;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;33;0;
226;1341996;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;33;0;
227;1463884;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;33;0;
228;1201803;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;33;0;
229;1204819;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;33;0;
230;1225297;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;33;0;
231;1129207;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;33;0;
232;1165806;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;33;0;
233;2940584;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;33;0;
234;1962159;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;8;0;38;0;
235;1286713;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;38;0;
236;1512797;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;38;0;
237;1740965;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;38;0;
238;1363076;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;38;0;
239;1411847;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;38;0;
240;1430713;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;8;0;38;0;
241;1450830;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;38;0;
242;1503639;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;38;0;
243;1352687;543137792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;38;0;
