Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
180;575229;493039616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;2494619;493039616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
182;2169108;493039616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
183;679855;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
184;650370;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
185;687880;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
186;630181;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;654357;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
188;671058;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
189;1500925;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
190;689604;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
191;755146;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
192;680125;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
193;675005;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
194;631515;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
195;626796;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
196;628279;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
197;635192;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
198;737903;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
199;630793;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
200;698630;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
201;689553;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;1;0;
202;596028;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
203;611006;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
204;634790;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
205;614122;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
206;647104;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
207;616877;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
208;671509;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
209;618810;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
210;672561;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
211;630302;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
212;939122;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
213;748444;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
214;718879;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
215;768392;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
216;725641;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
217;757000;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
218;772639;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
219;730059;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
220;823154;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
221;722905;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
222;729307;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
223;642676;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
224;661530;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
225;697428;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
226;698540;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
227;714890;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
228;790032;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
229;703079;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
230;704521;493969408;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
231;695625;494239744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
232;704812;494239744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
233;711224;494239744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
234;1271224;494239744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
235;1375169;494239744;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
236;1420674;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
237;716875;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
238;697298;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
239;706335;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
240;740098;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
241;659376;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
242;661882;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
243;671289;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
244;697028;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
245;743755;498434048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
