Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;490410;488456192;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;522119;488456192;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;547257;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
42;513744;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;521468;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;492994;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;560701;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;1382392;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;543659;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;504476;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;538991;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;537147;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;505318;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;489939;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;2677381;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;522109;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;536906;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;530074;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;524423;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;476403;489709568;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;473658;489979904;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;502412;489979904;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;509465;489979904;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
62;3925521;489979904;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;9609388;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;715732;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;555792;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;572373;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;547457;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;627026;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;554339;490729472;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;552486;490729472;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;613470;494923776;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;591079;494923776;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;570480;494923776;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;571211;494923776;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;541485;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;543519;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;525285;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;516368;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;527850;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;609312;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;576241;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;563256;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;588183;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;536506;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;573084;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;533810;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;570650;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;572304;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;542207;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;553548;495251456;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;511229;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;573355;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;531126;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;527589;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;549150;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;571973;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;560872;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;543519;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;577733;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;530895;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;573896;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;595096;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;602029;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;623519;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;519674;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;560691;495521792;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;982702;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;601358;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;550212;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;556965;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;541425;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
112;593593;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;534963;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;554499;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;550662;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;554931;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;570650;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;596568;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;537919;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;557275;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
121;563727;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;585117;495792128;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
123;545634;496062464;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;628859;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;587081;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;554059;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;615354;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;720791;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;558397;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;597220;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;564889;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;582332;496062464;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;2189355;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;901320;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;555031;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;591629;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;607289;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;552796;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;565189;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;616396;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;547597;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;588854;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;543198;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;1027216;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;559088;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;549270;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;546655;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;528181;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;542838;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;650860;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;537227;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;579296;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;572593;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;559198;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;612919;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;554339;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;980969;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;572243;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;550492;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;577704;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
161;554150;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;536847;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;595526;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;608391;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
165;550673;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;661610;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;549721;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;541536;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;564899;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;542006;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;539612;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;554330;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;546996;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;619000;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;570460;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;590477;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;541005;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;636544;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;586680;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
180;560801;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;591809;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;1049468;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;566271;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;564899;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;566062;496332800;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
186;621425;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;1229445;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;4;0;
188;596618;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
189;619973;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
190;1115852;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
191;603802;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
192;609423;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
193;590657;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
194;596899;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
195;572413;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
196;586179;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
197;564449;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
198;603382;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
199;576180;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
200;553338;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;4;0;
201;590147;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
202;566202;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
203;651091;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
204;622007;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
205;561743;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;4;0;
206;587983;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
207;578505;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
208;591889;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
209;604463;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
210;533260;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
211;629289;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
212;589776;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
213;623049;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
214;572364;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
215;567053;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
216;620794;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
217;623088;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
218;612749;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
219;659226;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
220;584976;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
221;561503;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;4;0;
222;628449;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
223;600145;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
224;632045;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;4;0;
225;586920;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
226;669916;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
227;590216;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
228;585688;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
229;575789;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
230;582802;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
231;590778;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
232;580839;496603136;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
233;587562;496873472;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
234;588613;496873472;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
235;1225769;496873472;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
236;590547;496873472;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
237;629621;496873472;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
238;1255875;496873472;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
239;1180043;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
240;700684;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
241;651101;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
242;1134818;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
243;573936;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;4;0;
244;592431;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
245;604905;501067776;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
