Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;705172;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;741791;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;686337;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;651642;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;760596;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;795562;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;579006;503111680;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;892614;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;975920;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;754896;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;842880;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;867396;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;1389956;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;677351;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;912411;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;881232;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;528902;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;563427;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;602941;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;500268;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;609452;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;592090;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;563767;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;874510;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;660238;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;755316;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;562705;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;590597;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;909987;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;857748;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1022247;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;815348;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;849763;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;809889;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;782517;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;659788;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;901381;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;763491;503709696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;890170;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1035913;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;822181;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
94;667462;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;867847;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;554419;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;894838;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;831929;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;906259;503980032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1986064;508174336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;736801;508174336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1028459;508174336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;665548;508174336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;727935;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;943559;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;807885;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;779301;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;804749;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;757571;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;677821;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;766868;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;550232;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;649077;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;587933;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;660879;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1210730;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;762499;508436480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;600696;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;638226;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;678152;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;778570;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;690354;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;745248;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;744296;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;863559;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;700062;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;788228;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;825968;508706816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;724608;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;676899;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;714139;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;826169;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
133;2601238;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;1068694;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
135;752541;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;846186;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;778580;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;829725;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;902102;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
140;781606;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
141;3468964;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;44;0;
142;975960;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
143;830688;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
144;1034139;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
145;947817;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;44;0;
146;731913;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
147;1089953;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
148;976802;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
149;1092739;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
150;1068764;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
151;988593;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
152;939963;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
153;941365;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
154;853861;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
155;910167;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
156;922249;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
157;957115;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
158;763912;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
159;802054;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
160;1027256;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
161;830708;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
162;964037;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
163;746419;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
164;993223;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;44;0;
165;991158;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;44;0;
166;869240;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
167;913934;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
168;877776;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
169;863669;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
170;950352;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
171;984065;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;44;0;
172;859872;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
173;1979111;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;44;0;
174;1160697;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
175;886843;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
176;826370;508977152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
177;1072391;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
178;932389;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
179;1007449;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
180;904927;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
181;906399;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
182;1012679;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
183;1006487;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
184;890179;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
185;879138;509243392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
186;920036;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
187;958748;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
188;924914;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
189;947667;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
190;2354305;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;44;0;
191;1145648;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
192;849302;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
193;858480;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
194;832210;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
195;767309;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
196;741741;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
197;1048897;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
198;837701;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
199;791524;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
200;785453;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
201;817543;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
202;833273;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
203;831699;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
204;807504;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
205;898545;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
206;769242;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
207;1506835;509513728;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
208;1032897;509771776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
209;993984;509771776;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
210;2618049;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;44;0;
211;1104320;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
212;1079784;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
213;961112;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
214;924995;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
215;979026;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
216;1169432;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
217;1052163;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
218;904316;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
219;1112456;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;44;0;
220;2048681;516063232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
221;1153513;516427776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;44;0;
222;951845;516427776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;44;0;
223;1051261;516427776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
224;1992857;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;44;0;
225;1087369;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
226;1189340;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
227;1063284;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;44;0;
228;1039769;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
229;882855;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;44;0;
230;1034990;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
231;748364;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
232;1097007;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;44;0;
233;1027096;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;44;0;
234;1013901;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;44;0;
235;2100098;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
236;1181946;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;44;0;
237;995006;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
238;641894;520675328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
239;1886157;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;44;0;
240;1059136;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;44;0;
241;988453;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;44;0;
242;1146360;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;44;0;
243;985448;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
244;1227432;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
245;1135940;527233024;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;44;0;
