Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;721603;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
58;743444;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;709641;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;693441;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;802946;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;788499;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;875151;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;1116324;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;754656;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;915557;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;734257;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;869841;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;734838;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;721273;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;733595;495452160;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;726703;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;829376;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;720461;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
75;726392;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;673573;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
77;699121;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;969217;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;772028;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;876494;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;863309;495722496;9306112;430456832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;1421446;499916800;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;1184752;499916800;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;741821;499916800;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;853100;499916800;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;836218;499916800;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;867608;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;806323;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;783790;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;813826;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;778219;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;889157;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;730660;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
94;756850;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;807966;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;845756;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;675557;500187136;9306112;447234048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;891893;500187136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1004824;500187136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;753202;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;855233;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;938069;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;846928;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;845195;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;755246;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;991820;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;952356;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;902202;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;810590;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;801834;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;934643;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;751188;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;744947;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;740248;500727808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;852649;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
116;774593;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;782627;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;797015;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;779322;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
120;772869;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;877666;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;775544;500998144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;688061;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;812544;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;2233509;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
126;890300;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
127;962585;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
128;2014859;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
129;1422207;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
130;2527800;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
131;878858;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
132;921358;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
133;887104;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
134;937248;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
135;993073;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
136;859962;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
137;725821;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
138;853772;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
139;1866811;505462784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
140;1127094;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
141;780093;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
142;872246;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;22;0;
143;931517;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
144;832381;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;22;0;
145;805420;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
146;910267;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
147;866696;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
148;760767;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
149;1184712;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
150;858139;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;22;0;
151;761128;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;22;0;
152;901290;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
153;840396;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
154;812323;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
155;835206;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
156;1036283;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
157;763772;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
158;3654574;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;22;0;
159;1813581;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
160;960632;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
161;979938;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;22;0;
162;916780;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
163;859071;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;22;0;
164;907703;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
165;935835;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;22;0;
166;800952;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
167;975740;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;22;0;
168;869962;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
169;980760;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
170;874981;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
171;1592987;514273280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;22;0;
172;2586601;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
173;878998;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;22;0;
174;957907;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
175;915908;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;22;0;
176;1035512;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;22;0;
177;952998;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
178;985639;518508544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;22;0;
179;902773;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
180;912331;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;22;0;
181;968617;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
182;972223;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
183;830156;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
184;967274;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;22;0;
185;869771;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;22;0;
186;913122;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
187;943539;518778880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;22;0;
188;2362120;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
189;3116174;520937472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;22;0;
190;1618786;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
191;965611;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;22;0;
192;1155056;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;22;0;
193;763652;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;22;0;
194;1001919;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;22;0;
195;1040101;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;22;0;
196;1069155;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;22;0;
197;1073192;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;22;0;
198;1003201;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;22;0;
199;1042976;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;22;0;
200;2023595;525131776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;22;0;
201;2773100;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
202;1113678;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;22;0;
203;962665;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;22;0;
204;1024461;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;22;0;
205;931397;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;22;0;
206;1014823;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;22;0;
207;1197085;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;22;0;
208;1099461;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;22;0;
209;1086638;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;22;0;
210;1047094;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;22;0;
211;839394;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;22;0;
212;904105;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;22;0;
213;1596464;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;22;0;
214;1062393;529633280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;22;0;
215;2622578;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;22;0;
216;1132323;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;22;0;
217;1125611;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;22;0;
218;1156438;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;22;0;
219;1149105;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;22;0;
220;1114610;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;22;0;
221;1134377;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;22;0;
222;981220;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;22;0;
223;1221261;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;22;0;
224;1181666;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;22;0;
225;1004174;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;22;0;
226;1043186;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;22;0;
227;1212374;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;22;0;
228;1656897;535924736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
229;3119691;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;22;0;
230;1204909;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;22;0;
231;1183800;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;22;0;
232;1071770;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;22;0;
233;1863004;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;22;0;
234;937859;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;22;0;
235;1089513;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;22;0;
236;899807;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;22;0;
237;1178470;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;22;0;
238;943820;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;22;0;
239;992832;540147712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;22;0;
240;3107618;540577792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;6;0;23;0;
241;5382625;543203328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;7;0;23;0;
242;1679260;543203328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;23;0;
243;1253711;543203328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;23;0;
244;1161017;543203328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;23;0;
