Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;687820;490516480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;765155;490516480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;652414;490516480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;636012;490516480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;833944;490516480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;657013;490516480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;3028139;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;686076;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;597080;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;686387;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;630562;490516480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;654538;490786816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;862969;490786816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1617534;490786816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;5972952;490786816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;11845174;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
51;1046713;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;731030;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;1116033;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
54;763522;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1242420;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;1239885;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
57;1022578;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;912822;491511808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1716028;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;1059947;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;1602325;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;1030773;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;852709;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
64;1574252;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;1373316;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1922986;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
67;1023059;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;864912;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;777197;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1018921;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;928611;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;880922;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;880170;491831296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1017498;492101632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1646778;492101632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1181846;492101632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;2718798;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;1256046;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;1759299;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1352947;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;937448;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1212113;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;1096196;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;785463;496295936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;968086;496558080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;798387;496558080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;644900;496558080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;760807;496558080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;1165225;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1647851;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;1102809;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;648115;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;1038007;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
94;1214408;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;973435;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1114309;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;907833;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;940625;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;766869;500752384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;842941;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;1212724;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1042615;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;967144;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
104;1113959;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;743865;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;724379;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;714089;501022720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;656501;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;975689;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;658154;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;4302569;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;40;0;
112;1338290;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
113;1036564;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;40;0;
114;1292494;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
115;927599;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
116;1459357;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;40;0;
117;822122;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;40;0;
118;795983;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
119;1363858;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
120;1509230;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
121;1397341;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;40;0;
122;955361;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
123;1413941;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;40;0;
124;1187096;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
125;806612;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
126;902332;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
127;1212694;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
128;1370701;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;40;0;
129;3841344;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;40;0;
130;1144697;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;40;0;
131;1895805;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
132;1246397;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
133;1476930;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
134;2075683;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;40;0;
135;2844945;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;40;0;
136;1279760;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;40;0;
137;1054988;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
138;958648;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;40;0;
139;831870;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
140;855765;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
141;844454;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
142;1070327;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
143;1187627;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;40;0;
144;1083953;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
145;708789;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
146;1244324;508387328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;40;0;
147;1250615;508678144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
148;918091;508678144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
149;2396274;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;40;0;
150;1275332;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;40;0;
151;1271094;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;40;0;
152;1072671;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
153;823745;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;40;0;
154;894778;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;40;0;
155;904186;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
156;804649;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
157;907903;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;40;0;
158;736461;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;40;0;
159;841518;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
160;825307;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
161;813606;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;40;0;
162;1107036;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;40;0;
163;1187457;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
164;1233674;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;40;0;
165;3445873;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;40;0;
166;1193007;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
167;1088872;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;40;0;
168;908454;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;40;0;
169;628599;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;40;0;
170;1152091;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
171;994896;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;40;0;
172;1174402;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;40;0;
173;1018460;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
174;882906;515629056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;40;0;
175;1027016;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;40;0;
176;786134;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;40;0;
177;848982;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;40;0;
178;1667648;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;40;0;
179;3073845;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;40;0;
180;1122846;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
181;673333;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
182;1101395;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
183;655820;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;40;0;
184;991239;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;40;0;
185;1419362;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;40;0;
186;2145083;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;40;0;
187;1102167;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;40;0;
188;957336;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
189;660328;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;40;0;
190;1074756;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;40;0;
191;1077490;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;40;0;
192;1521854;524599296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;40;0;
193;2431099;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;5;0;40;0;
194;945934;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;40;0;
195;1048927;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;40;0;
196;1021856;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;40;0;
197;939382;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;40;0;
198;933912;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;40;0;
199;1187016;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;40;0;
200;951244;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;40;0;
201;1178370;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;40;0;
202;1105624;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;40;0;
203;1033679;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;40;0;
204;1030021;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;40;0;
205;1745253;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;40;0;
206;1068373;530890752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;40;0;
207;2606659;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;40;0;
208;1058655;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;40;0;
209;1263279;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;40;0;
210;1004384;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;40;0;
211;978746;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;40;0;
212;1221741;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;40;0;
213;1022688;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;40;0;
214;1026585;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;40;0;
215;968557;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;40;0;
216;1065749;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;40;0;
217;1007309;535126016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;40;0;
218;3518127;535859200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;41;0;
219;5360984;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;7;0;41;0;
220;1734683;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;41;0;
221;1342468;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;41;0;
222;1048827;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;41;0;
223;1098891;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;41;0;
224;1234736;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;41;0;
225;1063865;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;41;0;
226;1784907;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;41;0;
227;1415424;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;41;0;
228;1161148;540254208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;41;0;
229;2248526;546545664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;41;0;
230;2108103;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;41;0;
231;1387151;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;41;0;
232;1076058;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;41;0;
233;1129529;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;41;0;
234;1194209;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;41;0;
235;1117546;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;41;0;
236;1173621;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;41;0;
237;1205241;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;41;0;
238;1108078;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;41;0;
239;1129919;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;41;0;
240;998963;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;41;0;
241;1056371;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;41;0;
242;1621842;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;46;0;
243;1137754;546861056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;46;0;
