Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;495304704;9465856;413839360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;69134464;500318208;9465856;413839360;0;0;0;0;0;0;0;0;0;0;0;172082;0;0;0;0;0;0;
3;5872233;501116928;9465856;413839360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
4;3091237;501116928;9465856;413839360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
5;3642752;510164992;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
6;1187978;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
7;889989;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
8;966914;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
9;899207;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
10;1410385;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
11;1218956;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
12;750116;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
13;1240516;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
14;687460;510705664;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
15;667973;511053824;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
16;653936;511053824;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
17;726332;511053824;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
18;656631;511053824;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
19;613290;511492096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
20;636594;511492096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
21;819076;511492096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
22;637134;511492096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;657443;511492096;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;659457;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;718608;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;606768;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
27;639480;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;621476;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;681077;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;624992;512335872;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;642044;513134592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;650560;513134592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;697137;513134592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;616296;513134592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;641854;513134592;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;606648;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
37;635693;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;608742;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;664727;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;628268;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;660318;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;745959;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;667382;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;602119;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;606688;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;653416;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;642064;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;611487;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;621997;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;607379;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;580559;513904640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;2257914;513904640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;723156;513904640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;678262;513904640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;775444;513904640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;623309;514174976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;631174;514174976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;823885;514174976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;720531;514174976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;629961;514174976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;4722998;514174976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;10615338;514924544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;895960;514924544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;710333;514924544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;772980;514924544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
