Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1543074;517378048;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;1682696;517378048;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;2112372;517378048;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
34;1246948;517378048;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;2747613;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1253782;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
37;1391750;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;1787693;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;108543;0;0;0;0;0;0;
39;1994831;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;1670833;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;1908049;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;925044;517378048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;1055299;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;1868715;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;1979783;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;1737088;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;1414723;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;1963032;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;1494162;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1625939;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1202986;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1180033;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1041974;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;706595;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;966162;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1297424;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;802675;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;888065;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1085606;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
60;1300028;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1593950;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1221661;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1031755;517648384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;4116731;517918720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;18041935;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
66;2427993;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
67;1724273;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;1199750;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1233513;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1774628;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1187016;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;891091;518770688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1574082;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;1128486;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;2564579;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;2049614;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;2089298;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;1646998;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1152432;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;680777;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;1008170;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1150658;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;713638;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1639194;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1311820;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1046232;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;913874;519094272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;2923272;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;985658;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1737478;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;1362946;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;1242770;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;1689077;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;1827187;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1503189;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
96;1293345;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1724134;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1618045;519364608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;1586936;519634944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
100;1237501;519634944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;1261636;519634944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1477711;519634944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1804534;519634944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1658440;519634944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
105;1965716;519905280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1156890;519905280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1138966;519905280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;2041839;519905280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
109;1102929;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1857533;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;1318883;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;2012304;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;882635;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1288457;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;1591995;520175616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;1423309;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;1635678;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;1523467;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;1746766;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;2144201;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;1667306;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;1491898;520445952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;1270442;520716288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;2010330;520716288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;2490341;520716288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;1643773;520716288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
127;2352993;520716288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;2747042;520716288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;2267593;520986624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
130;2362762;520986624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;2365756;520986624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;1363758;520986624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;1609338;520986624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;5657089;525180928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;1;0;
135;5617525;525180928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
136;2810751;525180928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
137;2083447;525180928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;1;0;
138;3912468;526360576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
139;2037982;526360576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
140;2631786;526360576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
141;2413406;526360576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
142;2528772;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
143;2118483;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
144;1901005;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
145;2079440;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
146;2431060;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
147;2586601;526893056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
148;2957637;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
149;2313359;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
150;2113744;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
151;2290145;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
152;1905343;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
153;1852394;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
154;2780875;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
155;1748098;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
156;2281899;531087360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
157;2123242;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;1;0;
158;2221135;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
159;3876069;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
160;2771648;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
161;1594139;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
162;1426045;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
163;1330706;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
164;1022889;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
165;2630644;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;1;0;
166;3443498;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
167;2639550;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
168;3305379;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
169;2810310;531341312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
170;2612870;535797760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
171;2081394;535797760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
172;2590498;535797760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
173;3405727;535797760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
174;3170616;535797760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
175;5949317;536068096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;43;0;
176;3568993;536338432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;43;0;
177;4019258;536338432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;43;0;
178;8683675;540393472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;0;0;86;0;
179;4510248;544587776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;86;0;
180;5020145;544845824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;86;0;
181;7574755;549982208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5199;0;0;0;0;128;0;
182;4201680;549982208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;128;0;
183;6983547;552681472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;173;0;
184;3670544;552681472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;173;0;
185;6675549;552681472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;173;0;
186;4240242;553218048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;177;0;
187;4420309;553218048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;177;0;
188;4517522;553218048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;177;0;
189;6249560;559509504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;177;0;
190;4047961;559509504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;177;0;
191;2491222;559509504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;177;0;
192;2516219;559812608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;177;0;
193;3738230;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;177;0;
194;2733878;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;177;0;
195;4300976;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;177;0;
196;4539874;564060160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;177;0;
197;4640322;568307712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;177;0;
198;2855275;568307712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;177;0;
199;2806564;568307712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;177;0;
200;3523708;568307712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;177;0;
201;3259964;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;177;0;
202;2359575;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;177;0;
203;4259619;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;4;0;177;0;
204;4100189;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;4;0;177;0;
205;4367331;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;177;0;
206;5684691;578940928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;177;0;
207;3261346;578940928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;177;0;
208;3479686;578940928;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;177;0;
209;5554567;583188480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;177;0;
210;3386611;583188480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;177;0;
211;2828074;583188480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;177;0;
212;3872873;583188480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;177;0;
213;4621377;585080832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;7;0;177;0;
214;3789055;585080832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;177;0;
215;3103951;585080832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;177;0;
216;4001344;585080832;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;177;0;
217;5605803;589135872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;177;0;
218;2335149;589135872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;177;0;
219;1848176;589135872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;8;0;177;0;
220;2873408;589135872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;177;0;
221;2190378;589135872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;177;0;
222;3056302;589135872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;8;0;177;0;
223;3953133;593330176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;177;0;
224;3639024;593330176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;177;0;
225;4148820;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;177;0;
226;2849224;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;177;0;
227;4033474;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;177;0;
228;3752618;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;177;0;
229;6407196;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;177;0;
230;3629958;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;8;0;177;0;
231;3343400;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;177;0;
232;2373792;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;177;0;
233;4751150;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;177;0;
234;4416413;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;177;0;
235;4415581;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;177;0;
236;4990339;593588224;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;177;0;
237;4863230;597835776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;177;0;
238;4208653;597835776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;177;0;
239;4217699;597835776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;177;0;
240;4755108;597835776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;177;0;
241;6764425;606273536;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;177;0;
