Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;641322;494981120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;761649;494981120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;731382;494981120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;786214;494981120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;1203267;494981120;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;1320957;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;793468;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
37;815079;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;731742;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;736822;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;760276;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;803738;496377856;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;2576301;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;922180;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;886853;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;640952;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;790332;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;642324;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
48;847910;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;753303;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;762309;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;4138421;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;8326065;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;1274460;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
54;997441;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
55;932439;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;938220;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;738975;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;667913;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;608801;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;653886;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;701806;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;471794;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;505147;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;643437;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;695454;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;492634;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;490971;497479680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;483597;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;663624;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;527780;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;585979;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;882555;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;858580;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;888286;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;901400;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;963607;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;1006237;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;768542;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;513273;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;522710;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;558357;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;503294;497807360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;725471;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;524063;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;851918;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;671048;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1063865;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;670507;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;775785;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;685336;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;775264;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;830338;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;590608;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;547717;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;576872;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;603011;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;697478;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;777879;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;738555;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;586520;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;505137;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;733826;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;540764;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;667442;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;528391;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;485931;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;566984;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;588964;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;736351;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;618229;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;545843;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;519824;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;491912;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;521168;498618368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;647695;498618368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;659757;498618368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;688662;498618368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1283227;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;817874;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;753664;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;621766;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;885962;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;720632;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;763502;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;529203;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;527860;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;560031;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;482335;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2008788;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;667221;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;699973;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;683622;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;531777;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;757991;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;635211;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;672642;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;624150;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;623420;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
139;579277;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;1887810;502812672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;1033709;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;729849;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;697588;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;746610;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;675808;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;738255;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;620143;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;556514;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;556444;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;488306;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;494758;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;506961;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;660799;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;490370;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;495669;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;631625;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;502232;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;799951;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;670037;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;490119;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;517210;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;647183;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;643838;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;621516;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;714399;503336960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
166;2721904;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;48;0;
167;756318;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
168;542086;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
169;610555;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
170;601638;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
171;748183;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
172;743274;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
173;535294;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
174;747932;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
175;536806;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
176;785934;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
177;558447;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
178;912812;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
179;801644;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
180;715552;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
181;858600;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
182;955562;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
183;833964;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
184;653145;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
185;737243;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
186;602270;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
187;1549225;503869440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
188;2810491;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;90;0;
189;694232;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
190;544261;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
191;541856;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
192;548979;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;90;0;
193;531647;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
194;507943;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
195;525786;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
196;536516;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
197;661540;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
198;643637;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
199;622537;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
200;662462;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;90;0;
201;662452;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
202;571913;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
203;611376;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
204;618340;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;90;0;
205;729869;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
206;591309;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
207;1423920;508194816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
208;689253;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;90;0;
209;547918;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
210;555041;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
211;1258711;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
212;515977;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
213;553298;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
214;542327;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
215;521718;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;90;0;
216;543539;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
217;545703;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
218;580188;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
219;526186;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
220;523211;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
221;604323;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
222;567464;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
223;750427;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
224;511870;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
225;520856;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
226;757480;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
227;730410;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
228;554960;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
229;902032;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
230;507021;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
231;597891;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
232;1414743;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
233;639008;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
234;550181;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
235;558197;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;90;0;
236;550232;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
237;603562;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;90;0;
238;650029;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
239;804629;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
240;586239;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
241;502282;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
242;532519;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
243;538680;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
244;1163141;508461056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
245;1036183;512655360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
