Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;890050;493125632;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
20;756569;493555712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;969939;493555712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
22;987171;493555712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
23;655339;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
24;682189;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
25;782237;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;1169103;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;641363;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;563586;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;744947;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
30;716063;494518272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;608340;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;1016075;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;768992;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;882715;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;607659;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;588403;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;743004;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;741150;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;1188489;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;1418550;495546368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;831219;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1034219;495816704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;2640292;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;773610;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
45;803507;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;1116955;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
47;978385;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;0;0;
48;5310800;495816704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
49;12402229;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
50;1472632;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;981580;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;950823;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;802294;496586752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;745839;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;753543;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
56;810871;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;1025033;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
58;928671;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
59;887966;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;926006;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;1021356;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;874650;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
63;889628;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;822943;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;1092158;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;1056893;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;752381;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;837090;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;810760;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;1065619;496914432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;779782;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;1096878;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
73;1002610;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;1134708;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;918222;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;929914;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1062122;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;942277;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;819427;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;925726;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
81;739126;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;865132;499281920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;778029;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;938951;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;745307;501379072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
86;757040;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;761168;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;843752;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;738064;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;928361;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;1340644;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;955512;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;806292;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;1070006;501649408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;966933;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;838363;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;930746;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;978976;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;1006678;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;875542;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;729939;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;909105;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;764604;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8836;0;0;0;0;0;0;
104;723527;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;875922;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;818425;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;965681;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
108;962064;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;777778;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;884169;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;893566;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
112;890109;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;920356;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;786315;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
115;889708;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;909526;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;770996;502460416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;884178;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
119;781325;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;771677;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
121;851286;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;949972;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;911369;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;813375;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;831409;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
126;815259;502730752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;749326;503001088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
128;802375;503001088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;916459;503001088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;3740905;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;39;0;
131;2784362;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
132;1217113;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
133;1233343;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
134;984877;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
135;943360;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
136;993052;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
137;927800;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
138;871565;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
139;979657;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
140;912211;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
141;1044909;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
142;1036804;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;39;0;
143;883197;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
144;1074836;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
145;933661;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
146;849223;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
147;1089273;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
148;987572;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
149;1096086;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
150;784341;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;39;0;
151;900108;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
152;974998;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
153;849403;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
154;1017338;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
155;842189;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
156;974668;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
157;1005535;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
158;825308;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;39;0;
159;1331287;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
160;1178991;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;39;0;
161;875542;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
162;950683;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
163;1250365;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
164;983455;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
165;967264;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;39;0;
166;949731;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
167;853841;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
168;1197115;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
169;919284;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
170;891272;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
171;810169;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
172;1703835;507195392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
173;1200271;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
174;1296662;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
175;890570;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
176;1011687;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
177;870713;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
178;858610;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9188;0;0;0;0;39;0;
179;1062362;507449344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;39;0;
180;909937;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
181;991719;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
182;1008942;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
183;931727;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
184;1126943;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;39;0;
185;787988;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;39;0;
186;990949;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;39;0;
187;840056;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
188;900789;507719680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
189;1385268;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
190;1465639;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
191;989035;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
192;996890;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
193;2626566;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;39;0;
194;963387;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
195;1076208;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;39;0;
196;964960;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
197;948269;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;39;0;
198;944841;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;39;0;
199;934041;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;39;0;
200;1034750;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;39;0;
201;1301591;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;39;0;
202;921097;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
203;1452233;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
204;1175144;514641920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;39;0;
205;1046993;514641920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;39;0;
206;941776;514641920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;39;0;
207;904827;514641920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;39;0;
208;2572685;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;39;0;
209;1192406;518619136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
210;1013972;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
211;1154395;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
212;852790;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;39;0;
213;1638032;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
214;1167841;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;39;0;
215;1248481;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
216;1093912;518889472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;39;0;
217;1043397;519159808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
218;1062332;519159808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;39;0;
219;1994590;519159808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;39;0;
220;1164414;519159808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;39;0;
221;2185659;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;39;0;
222;1168221;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;39;0;
223;1006097;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
224;1098239;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;39;0;
225;1015735;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;39;0;
226;1033538;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;39;0;
227;1176086;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;39;0;
228;1013751;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
229;1098270;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
230;878167;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;39;0;
231;1083592;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;39;0;
232;1001378;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;39;0;
233;879029;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
234;3000457;525451264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;39;0;
235;2859212;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;39;0;
236;1037005;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;39;0;
237;1014462;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;39;0;
238;2019457;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;39;0;
239;914094;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;39;0;
240;1173581;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;39;0;
241;3427468;530051072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;40;0;
242;3594251;530051072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;40;0;
243;3370581;534822912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;40;0;
244;1333220;534822912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
