Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1605761;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1478462;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;1837185;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;2157967;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1219477;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;613320;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;996739;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1636529;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1845742;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;615103;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;770375;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1251256;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1113278;509337600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1660474;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1555177;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1330415;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
70;1059226;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1028729;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1756554;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;2480642;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;2143590;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1596735;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;921268;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1350853;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1135319;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1095174;509607936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;912541;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;824948;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;935043;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1536702;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1548303;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;2959651;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;1805065;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
87;2095780;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;2697359;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;2194907;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;2148980;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
91;2103776;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;2175170;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;2397516;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;2297899;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;2227768;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
96;2073369;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;2396915;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
98;2263896;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;2402616;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;2223770;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;1444359;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;2210024;510148608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;2010069;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
104;1979131;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;2020228;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;2370946;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;2393849;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;1941902;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;2501501;510418944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;2311094;514883584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
111;6121721;519847936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;1;0;
112;6244270;519847936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;1;0;
113;2693171;520224768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
114;1917175;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
115;966943;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
116;789831;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
117;811101;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
118;942086;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;955652;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
120;826080;520491008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
121;1329844;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
122;889748;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
123;946685;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
124;1302773;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
125;1423570;521023488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
126;3090897;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
127;1859066;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
128;1034960;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
129;1086106;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;939602;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
131;1101807;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
132;857578;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
133;755377;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
134;847319;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;715993;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;1166898;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
137;1442415;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
138;1474846;521289728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
139;1471239;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
140;771006;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
141;873828;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
142;1050119;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
143;954570;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
144;1186285;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
145;1717080;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
146;799059;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
147;937528;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
148;1075087;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;1397862;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
150;1034059;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
151;1141380;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
152;1222913;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
153;1025293;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
154;1257108;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
155;1623785;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
156;1599450;525484032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
157;1582237;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
158;1373627;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
159;1440952;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
160;723106;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
161;1036313;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
162;781366;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;1297433;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
164;1040612;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
165;626986;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
166;687279;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;783911;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
168;785473;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
169;1002831;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
170;1321629;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
171;1383585;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;1583299;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
173;1343530;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
174;1306851;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
175;1419853;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
176;2280437;525737984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
177;1662949;526008320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
178;1092780;526008320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
179;1909802;526008320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
180;1185363;526008320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
181;1622232;526008320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
182;1360612;526274560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
183;1240016;526274560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
184;2783650;526274560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
185;4538912;526544896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;44;0;
186;2523302;530739200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;44;0;
187;3078723;530739200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;44;0;
188;1652950;530739200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
189;2935996;530739200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
190;4546085;530739200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;44;0;
191;1508830;530993152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
192;4066246;530993152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;44;0;
193;2291527;530993152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
194;2850946;530993152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;44;0;
195;5828661;535584768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;0;0;89;0;
196;3162461;535584768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;89;0;
197;2511310;535584768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
198;3148044;535584768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;89;0;
199;3122616;535584768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;89;0;
200;6426192;544632832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;128;0;
201;2752792;544632832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;128;0;
202;2971192;544632832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;128;0;
203;2248547;544632832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;128;0;
204;2685085;544632832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;128;0;
205;2777639;544899072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;128;0;
206;3354080;544899072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;128;0;
207;3094764;544899072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;128;0;
208;3001409;544899072;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;128;0;
209;5263171;549146624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;128;0;
210;4050096;553340928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;128;0;
211;2769274;553340928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;128;0;
212;3115633;553340928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;128;0;
213;4122992;557694976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;128;0;
214;2254799;557694976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;128;0;
215;2438984;557694976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;128;0;
216;2551565;557694976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;128;0;
217;3387123;557694976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;128;0;
218;4270879;561942528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;3;0;128;0;
219;2571362;562208768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;128;0;
220;2418025;562208768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;128;0;
221;2067266;562208768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;128;0;
222;1847064;562208768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;128;0;
223;1663129;562208768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;128;0;
224;5251178;564367360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;128;0;
225;3299127;564367360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;128;0;
226;3200823;564637696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;128;0;
227;3018160;564637696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;128;0;
228;5624297;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;128;0;
229;3358068;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;128;0;
230;2384692;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;128;0;
231;2070473;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;128;0;
232;2887304;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;128;0;
233;5719537;570966016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;128;0;
234;2385604;570966016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;128;0;
235;2002636;570966016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;128;0;
236;3041685;570966016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;128;0;
237;5517267;575016960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;128;0;
238;2735561;575016960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;128;0;
239;2450926;575016960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;128;0;
240;2078027;575016960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;128;0;
241;2752783;575016960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;128;0;
242;4436380;581308416;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;8;0;128;0;
