Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1015885;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
19;1445280;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
20;1654513;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;1156659;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;1000426;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
23;1431213;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;4840686;507781120;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
25;11343279;508272640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
26;2452168;508272640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
27;1581665;508272640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
28;1215489;508272640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;954440;508272640;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;2587692;508837888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;2710472;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;760135;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1062592;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;776957;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
35;972333;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;2257293;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;2392086;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;2001804;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;850805;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;2248346;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;1149665;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;1724173;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;732133;508837888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1302763;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1392171;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;783549;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;727835;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;706745;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;978625;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;687429;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1595332;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1281453;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;2069300;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1367775;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1690159;509108224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;2428343;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
57;2050976;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1934698;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1276935;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;1290550;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;1912225;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;1401267;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1260484;517758976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1371522;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;950903;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;700093;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;914896;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;719439;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;833413;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1199610;518021120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1277645;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;976200;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1568852;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1598357;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1146420;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1381841;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1431835;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;941726;518291456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;4634961;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;0;0;45;0;
80;1038618;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
81;880602;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
82;870802;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
83;847479;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
84;761387;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
85;921968;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
86;2014828;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
87;1715327;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
88;1330996;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
89;948939;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
90;1469065;519360512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
91;6037962;523145216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;89;0;
92;1828638;523145216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
93;1516363;523145216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
94;1134377;523145216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
95;1344891;523145216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
96;1569222;523145216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
97;1292143;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
98;1988358;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
99;1249142;523415552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
100;4832842;526929920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;119;0;
101;1147431;526929920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;119;0;
102;925956;526929920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;119;0;
103;949441;526929920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;119;0;
104;932759;526929920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;119;0;
105;1108619;527200256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
106;2154420;527200256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
107;2199344;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;119;0;
108;1701170;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;119;0;
109;1284889;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;119;0;
110;1141862;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;119;0;
111;1582557;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;119;0;
112;1235085;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
113;1295629;531394560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;119;0;
114;1772033;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;119;0;
115;1224977;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;119;0;
116;1154435;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;119;0;
117;1344561;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
118;1180153;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;119;0;
119;1589019;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;119;0;
120;1755161;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
121;1591103;531652608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;119;0;
122;3544336;535896064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;119;0;
123;1664511;535896064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;119;0;
124;4011842;536281088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;119;0;
125;1339531;536281088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;119;0;
126;1069255;536281088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;119;0;
127;1220840;536281088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;119;0;
128;1573560;536281088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;119;0;
129;1726608;540475392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;119;0;
130;1833347;540475392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;119;0;
131;2397185;544714752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;119;0;
132;1580584;544714752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;119;0;
133;2497272;544714752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;119;0;
134;1827416;544714752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;119;0;
135;1454347;544714752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;119;0;
136;2019266;544714752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;119;0;
137;1930099;544976896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;119;0;
138;1575143;544976896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;119;0;
139;1086888;544976896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;119;0;
140;2233228;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;119;0;
141;1131582;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;119;0;
142;1749971;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;119;0;
143;1177588;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;119;0;
144;1871439;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;119;0;
145;1225778;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;119;0;
146;1313994;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;119;0;
147;1343849;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;119;0;
148;1507427;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;119;0;
149;1636438;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;119;0;
150;1752115;551268352;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;119;0;
151;3375760;555495424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;119;0;
152;1727239;555495424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;119;0;
153;2218349;555495424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;119;0;
154;1507657;555495424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;119;0;
155;3922545;555495424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;120;0;
156;4075612;555495424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;120;0;
157;3068684;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;120;0;
158;1844138;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;120;0;
159;1695890;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;120;0;
160;2142257;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;120;0;
161;2244098;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;120;0;
162;2247164;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;120;0;
163;2308288;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;120;0;
164;1650735;560439296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;120;0;
165;3210600;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;120;0;
166;1575975;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;120;0;
167;1990382;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;120;0;
168;1914981;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;120;0;
169;2552937;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;120;0;
170;1618595;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;120;0;
171;1378545;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;120;0;
172;1891536;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;120;0;
173;1807209;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;120;0;
174;1394275;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;120;0;
175;1569173;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;120;0;
176;1829410;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;120;0;
177;1712401;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;120;0;
178;1691582;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;120;0;
179;1771612;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;120;0;
180;1625628;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;120;0;
181;3110022;566730752;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;120;0;
182;3559795;570961920;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;120;0;
183;1256375;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;120;0;
184;1778224;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;120;0;
185;1997636;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;120;0;
186;1983379;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;120;0;
187;2082014;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;120;0;
188;1429029;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;120;0;
189;3647910;571232256;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;120;0;
190;4068268;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;120;0;
191;1208686;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;120;0;
192;1040451;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;120;0;
193;1178579;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;120;0;
194;1287484;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;120;0;
195;1044920;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;120;0;
196;2408607;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;120;0;
197;2160522;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;120;0;
198;1570645;575557632;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;120;0;
199;4064151;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;120;0;
200;1514970;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;120;0;
201;1516444;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
202;1749471;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;120;0;
203;1426665;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;120;0;
204;1223665;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
205;1308323;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;120;0;
206;2002414;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;9;0;120;0;
207;1516614;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;120;0;
208;2002515;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;120;0;
209;2585769;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
210;1509881;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
211;1506174;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;120;0;
212;2126327;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;120;0;
213;1476348;581849088;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
214;1779687;582098944;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;120;0;
215;1518477;582098944;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;120;0;
216;1793513;582098944;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;120;0;
217;2804088;582098944;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
218;3015905;586350592;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;120;0;
219;2025528;586350592;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;120;0;
220;1823820;586350592;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
221;2165200;586350592;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
222;2678602;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
223;2265918;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;120;0;
224;2578434;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;120;0;
225;1763156;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;120;0;
226;1821896;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
227;1936802;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;120;0;
228;1661135;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;120;0;
229;1640345;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
230;2008927;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
231;2320582;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;120;0;
232;2414327;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;120;0;
233;4903515;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;120;0;
234;2800911;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;120;0;
235;1458865;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;120;0;
236;1425293;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;120;0;
237;1471228;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
238;1434660;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
239;2031529;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;120;0;
240;1935649;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;120;0;
241;1509119;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;120;0;
242;1978590;586620928;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;120;0;
