Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1395226;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1431124;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;1169934;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1446893;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;2178015;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1263158;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;745669;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;823635;509190144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;723276;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;701656;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;964539;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1201132;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1131472;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;772659;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;1265103;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1651537;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;709791;509460480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;3316981;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
77;2996560;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;1650365;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
79;1263309;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;1206983;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1281003;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;1815785;513654784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;2274085;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1624476;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;771707;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;2345067;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;1157351;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1408492;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1979913;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1649493;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1522866;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1680622;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;1812208;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1685090;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1106836;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1812199;513925120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;1688025;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1639425;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;1479294;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1053676;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;750507;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;759344;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1247539;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;1738721;514195456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1820574;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1188358;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1749722;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1831825;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;1325476;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;1777363;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1502939;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;1744231;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;1158363;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1373967;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;1395026;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;1585383;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;2286828;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;2003457;514736128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;2474972;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;2118914;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;2341180;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;2213331;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;1858315;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;1677496;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;1706270;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;1421446;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;3603718;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
128;1232171;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;1411046;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;855535;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;1604319;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
132;1283357;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;2449013;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
134;2154932;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;3370090;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;1617824;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;1596243;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;1701601;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;1676444;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;2257664;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
141;1993118;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;2292820;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
143;1491307;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
144;1241899;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;1455310;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1371371;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;1321318;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;1479695;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;2034195;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
150;1919931;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;1629536;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;1135219;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;1167029;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;1358467;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;1217112;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1118698;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
157;2439244;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;1792592;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;1101495;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
160;1877441;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
161;1729974;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;1368387;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;1637541;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;1056722;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;844314;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;1092219;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;1910543;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
168;1577538;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;1731387;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;1689318;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
171;2368862;515006464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
172;1322851;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;1235738;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;1370360;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;1421346;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;1577077;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;2084409;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
178;1744191;515276800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;8910551;519741440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;43;0;
180;5746688;519741440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;43;0;
181;3830694;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
182;3891649;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;43;0;
183;2521048;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
184;4911371;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
185;3438509;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;43;0;
186;2296467;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
187;2912983;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
188;4519696;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
189;2333817;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
190;3545289;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
191;2191400;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;43;0;
192;3874556;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
193;2135404;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
194;3324745;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
195;2784813;520884224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
196;7901328;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;85;0;
197;2692399;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;85;0;
198;2663625;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;85;0;
199;3149547;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;85;0;
200;3328993;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
201;2701777;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;85;0;
202;3133607;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;85;0;
203;3110864;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;85;0;
204;3827118;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;85;0;
205;3132234;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;85;0;
206;2783169;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;85;0;
207;2826721;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
208;3002141;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;85;0;
209;3038258;525471744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;85;0;
210;5834221;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;110;0;
211;2715893;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;110;0;
212;2221016;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
213;1979473;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;110;0;
214;1382403;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;110;0;
215;1884955;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;110;0;
216;2747452;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;110;0;
217;2655611;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;110;0;
218;2530686;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;110;0;
219;1412529;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
220;2578977;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;110;0;
221;2598062;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;110;0;
222;3074926;528715776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;110;0;
223;4862158;532910080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;110;0;
224;3469607;532910080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;189746;0;0;0;0;110;0;
225;1993459;532910080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;110;0;
226;3212034;532910080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;110;0;
227;4827082;537153536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;110;0;
228;3778967;537153536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;110;0;
229;2921368;537153536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;110;0;
230;2538501;537153536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;110;0;
231;2808638;537153536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;110;0;
232;5080258;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;110;0;
233;2752632;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;110;0;
234;2597050;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;110;0;
235;2291457;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;110;0;
236;1604138;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;110;0;
237;2318609;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;110;0;
238;1880006;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;110;0;
239;1829210;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;110;0;
240;1422057;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;110;0;
241;1506696;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;110;0;
242;1842846;541704192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;110;0;
