Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;870953;491941888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
29;1379397;491941888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
30;804258;491941888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;1274731;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;748494;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;746360;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
34;684824;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;723226;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;758933;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;829966;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;746780;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;4060103;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
40;883407;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;810650;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;4970710;492273664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
43;11614548;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
44;1004835;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;890480;492933120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;910778;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;822853;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;743975;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;793799;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;894087;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;729307;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
52;683261;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;892674;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;841237;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;750046;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;943830;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;913453;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;771076;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
59;939832;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;814918;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
61;718177;493264896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;723246;493264896;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1101916;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;723376;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;669585;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;690635;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;650560;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;698840;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;728566;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;958096;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;975319;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;921598;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;876083;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;714440;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;801042;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;731902;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;727804;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;676148;497729536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;723095;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;780583;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;1107547;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;778339;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;765034;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;808646;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;903584;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;683071;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;783459;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;744806;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;721002;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
90;685175;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;733155;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;726833;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;679654;497999872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;876083;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;794430;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;842800;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;782056;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;759975;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;744606;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;683732;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;747772;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;764283;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;775534;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;699622;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;708478;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;762340;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;771406;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;913132;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;666350;498270208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;804398;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;829175;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;845536;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;831158;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;801303;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;765405;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;673052;498540544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;788519;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;783920;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;798287;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;763161;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;742963;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;742643;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;745558;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;840136;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;774131;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;905949;498810880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;3269220;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;1;0;
128;2401623;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
129;894127;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
130;2462136;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
131;1270433;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
132;902231;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
133;879289;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
134;817002;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
135;1550918;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
136;942226;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
137;916278;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
138;931446;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
139;804819;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
140;909014;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
141;845065;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
142;917490;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
143;863389;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
144;1035652;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
145;1698445;499081216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
146;1495003;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
147;855444;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
148;966893;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
149;901640;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
150;906980;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
151;887033;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
152;1014843;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
153;897713;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
154;2285876;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
155;1061560;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
156;1252959;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
157;1121483;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
158;1187096;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
159;1027166;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
160;1025784;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
161;1034239;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
162;1032015;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
163;941144;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
164;1086307;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
165;1065888;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
166;1106605;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
167;1113768;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
168;1181866;503275520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
169;3439048;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;23;0;
170;2234139;508116992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
171;1540739;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
172;1062963;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
173;1133806;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
174;1206152;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
175;1158842;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
176;1268689;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;23;0;
177;1287474;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;23;0;
178;1426425;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
179;1191164;508481536;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
180;2531136;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;23;0;
181;1591264;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
182;1049879;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
183;1342868;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
184;1457152;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
185;1326568;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
186;1512537;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
187;1324003;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
188;2190517;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
189;1256927;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
190;1247649;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
191;1241488;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
192;1389194;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
193;1998928;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
194;1412920;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
195;1115401;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
196;1336816;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
197;1332528;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
198;1113467;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
199;1138214;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
200;1157902;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
201;1212593;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
202;1343449;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
203;1231950;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
204;1183069;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
205;1345713;515031040;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
206;3016766;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
207;1967739;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;23;0;
208;1203607;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
209;1318432;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;23;0;
210;1172208;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
211;1329162;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
212;1073673;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
213;1120681;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
214;1133005;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;9247;0;0;3;0;23;0;
215;1092779;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
216;1641829;519278592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;23;0;
217;1434189;519540736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;23;0;
218;2389691;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;23;0;
219;1155547;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;23;0;
220;1143764;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
221;1193969;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;23;0;
222;1319333;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;23;0;
223;1329393;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;23;0;
224;1054868;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
225;1833899;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;23;0;
226;1317681;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;23;0;
227;1263720;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;23;0;
228;1232311;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;23;0;
229;1195151;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;23;0;
230;1209398;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;23;0;
231;1144226;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
232;2723627;525832192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;23;0;
233;1559114;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;23;0;
234;1189249;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
235;1309365;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;23;0;
236;1410505;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;23;0;
237;1168010;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;23;0;
238;1210751;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;23;0;
239;1256806;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
240;1329073;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
241;1256606;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
242;1185232;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;23;0;
243;1990142;526082048;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;4;0;23;0;
