Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;507020;501985280;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;651882;501985280;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;527128;501985280;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1281854;501985280;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;862528;501985280;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;2428614;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;885500;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;646091;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;491913;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;495690;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
54;692258;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;477957;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;4703050;501985280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;9850433;502669312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
58;1232732;502669312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;903324;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1316719;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1215109;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;764895;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;819367;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;789350;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;677961;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;862908;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1151128;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;844103;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;466906;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;583154;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;862788;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;886172;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;628619;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1107266;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1031915;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;825148;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;654257;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;1446372;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1020023;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;725380;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1538305;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;830528;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;730871;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;950262;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;776917;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;723156;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;764784;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;714770;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1067271;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1145368;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;662752;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1372885;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;691387;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;588374;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;555702;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;779952;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;623820;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;741591;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;962365;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1018640;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;578815;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1068775;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1083362;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;702027;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;891372;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;647084;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;581050;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;755166;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;837350;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;945203;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;718818;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;621896;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;850195;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;686667;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;655158;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;899878;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1134999;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;745849;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;894758;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;739537;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;677130;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;909395;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;607149;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;598843;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;621095;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;696867;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;737242;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;642094;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2192772;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
130;1099222;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;868058;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;1082170;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;823484;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;899867;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;828845;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;862968;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;851858;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;814487;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;867707;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;763873;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;752060;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;700684;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;918482;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;1207435;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;882736;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;836980;504766464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;3075999;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
148;2151184;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
149;1090966;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
150;988634;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
151;1069125;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;687369;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;900178;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
154;859431;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
155;1152371;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
156;706054;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
157;704762;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
158;908214;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
159;1127584;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
160;884669;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
161;753042;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
162;952266;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
163;705263;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
164;811702;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
165;596970;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
166;825889;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
167;693621;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
168;851127;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
169;808236;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
170;702718;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
171;1110472;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
172;1111845;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
173;1707973;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
174;1337638;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
175;945674;510111744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
176;3110844;510644224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;47;0;
177;1854898;510644224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
178;1274279;510644224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
179;1476689;510644224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
180;1440872;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
181;1233503;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
182;845336;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
183;1128666;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
184;1160496;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
185;976591;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;47;0;
186;880100;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
187;2170160;510914560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
188;4110249;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;77;0;
189;1397150;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
190;1114360;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
191;1615380;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
192;1451702;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
193;1260774;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
194;1237631;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
195;1002650;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
196;1453025;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
197;694643;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
198;1261225;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;77;0;
199;1006287;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
200;4079010;518139904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;77;0;
201;1559625;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;77;0;
202;1454898;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
203;1316278;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;77;0;
204;1307231;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;77;0;
205;1807429;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;77;0;
206;961092;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;77;0;
207;1524749;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
208;1127354;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
209;1209448;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
210;1401799;518524928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
211;2229631;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;77;0;
212;1558993;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;77;0;
213;1201994;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;77;0;
214;1089663;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
215;1126202;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;77;0;
216;1627332;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;77;0;
217;1471159;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
218;1166377;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;77;0;
219;2115527;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;77;0;
220;1416286;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;77;0;
221;1728291;522719232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;77;0;
222;3099203;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;77;0;
223;1332068;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;77;0;
224;1133285;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;77;0;
225;1563843;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;77;0;
226;1037516;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
227;1160847;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;77;0;
228;1935970;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;77;0;
229;971171;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
230;1104081;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;77;0;
231;2023465;526954496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;25718;0;0;2;0;77;0;
232;1649593;527224832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
233;2268364;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;77;0;
234;2171242;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
235;968236;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;77;0;
236;1000457;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;77;0;
237;866685;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;77;0;
238;1070398;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;77;0;
239;1319495;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;77;0;
240;1642671;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;77;0;
241;1196224;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;77;0;
242;1069165;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;77;0;
243;880131;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;77;0;
244;1657248;533516288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
