Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;747492;490573824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
27;773631;490573824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
28;729668;490573824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;937418;490573824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
30;738736;490573824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;811552;490573824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
32;719610;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
33;672081;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;822232;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;782818;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;771807;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;882936;491073536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;766217;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;804068;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
40;869551;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
41;860213;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
42;749796;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;688771;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;2235933;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
45;681628;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;645160;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;640000;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;624431;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;793709;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;757410;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;592361;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;4543571;491343872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;11209332;491933696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1126573;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;724539;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;836679;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;682760;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;914315;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;738976;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;712095;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;727604;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;756168;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;856847;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;763632;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
65;851307;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;716043;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;836389;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;784511;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;814838;492437504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;872747;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;949931;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;817483;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;909065;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;804208;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;823765;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;936176;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
77;846588;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;949140;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;832791;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;937488;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;788950;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;942608;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;7815;0;0;0;0;0;0;
83;857949;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;855765;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;890389;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;1404524;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;908373;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;876143;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;952987;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;796254;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;808526;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;948989;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;797605;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;855906;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;863459;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;852759;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;835236;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;949100;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;870653;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;1045100;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;1357767;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;869901;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;884078;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;1015224;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;847429;493248512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
106;880932;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;961654;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;838383;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;949631;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;829896;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;881924;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;874961;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;904968;493518848;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;926087;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;999774;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;882675;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;1327790;493789184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;871054;495886336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;900038;497983488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
120;1447675;497983488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;1506936;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
122;1060609;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;1002050;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
124;1001108;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;959249;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;932589;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
127;862898;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
128;2455996;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;969378;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
130;921748;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
131;963317;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
132;824686;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;801853;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
134;935644;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
135;936296;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
136;877345;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
137;2375385;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;16;0;
138;953137;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
139;882666;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
140;1816507;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
141;847259;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
142;879309;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
143;992802;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
144;1063665;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
145;959550;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
146;878047;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
147;1743299;502448128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
148;1294588;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
149;1007710;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
150;866335;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
151;920256;502702080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;16;0;
152;3423160;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;16;0;
153;1156158;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
154;1055901;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;16;0;
155;981160;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;16;0;
156;989786;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;16;0;
157;1010244;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;16;0;
158;968697;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;16;0;
159;945072;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;16;0;
160;1815796;506949632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;16;0;
161;1704426;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
162;1013560;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
163;963787;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
164;998502;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;16;0;
165;1088261;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;16;0;
166;1074314;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;16;0;
167;992111;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;16;0;
168;1041193;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;16;0;
169;1122315;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;16;0;
170;985879;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;16;0;
171;953999;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;16;0;
172;946004;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
173;905559;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;16;0;
174;952937;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;16;0;
175;932419;511143936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;16;0;
176;990828;511520768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;16;0;
177;975780;511520768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
178;863128;511520768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;16;0;
179;887915;511520768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;16;0;
180;1093400;511520768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;16;0;
181;943189;511520768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;16;0;
182;3788255;515768320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;2;0;16;0;
183;1618896;515768320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;16;0;
184;1249954;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
185;1065107;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
186;1983931;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;16;0;
187;1074605;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;16;0;
188;1755853;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;16;0;
189;1222613;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;16;0;
190;1131092;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;16;0;
191;1028729;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;16;0;
192;1054749;516034560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;16;0;
193;2776056;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;3;0;16;0;
194;1282174;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;16;0;
195;1120000;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;16;0;
196;1171787;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;16;0;
197;1040802;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
198;1261987;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;16;0;
199;1117506;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;16;0;
200;1037496;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
201;1149295;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
202;1637781;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;16;0;
203;1177669;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
204;1773186;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;16;0;
205;1655414;522326016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;16;0;
206;3109642;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;16;0;
207;1301461;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;16;0;
208;1219437;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;16;0;
209;1243392;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
210;1167710;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;16;0;
211;1784958;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;16;0;
212;1483211;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;16;0;
213;1246297;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;16;0;
214;1117105;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
215;1160947;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;16;0;
216;1233594;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;16;0;
217;3267548;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;16;0;
218;1535068;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;16;0;
219;1407088;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;16;0;
220;1111054;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;16;0;
221;1952763;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;16;0;
222;1510332;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;16;0;
223;1324264;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;16;0;
224;1409664;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;16;0;
225;1283016;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;16;0;
226;1259642;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;16;0;
227;1093190;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;16;0;
228;3134979;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;16;0;
229;1178710;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;16;0;
230;1217614;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;16;0;
231;4248166;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;6;0;17;0;
232;3304116;537907200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;6;0;17;0;
233;1559715;537907200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;17;0;
234;1607555;537907200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;17;0;
235;3500786;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;17;0;
236;1662508;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;17;0;
237;1480496;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;17;0;
238;1396909;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;17;0;
239;1304116;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;7;0;17;0;
240;2707848;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;17;0;
241;1421015;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;17;0;
242;1371772;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;7;0;17;0;
243;1273709;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;17;0;
244;1425213;542007296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;17;0;
