Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;527469;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;947156;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;625583;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;970559;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;776576;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;1046222;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;794960;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;640261;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;521218;497860608;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;704771;498176000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;521308;498176000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;5041263;498176000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;8917941;498688000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;946715;498688000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
43;773550;498688000;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;710723;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;787406;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;822533;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
47;761238;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;653115;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;596268;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;588193;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;565520;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;993483;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;849202;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;676038;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;754805;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;847950;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;492103;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;505838;499335168;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;732624;503529472;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;772628;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;774492;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;1061861;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;828774;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;648576;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;959920;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;847369;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
67;731572;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;959148;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;665598;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;593162;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;541776;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;740268;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;597330;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;1013410;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;875591;503799808;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;614091;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;620133;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;660459;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;687509;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;694502;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;664536;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;648586;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;590778;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;677360;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;545062;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1746555;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;600586;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;812523;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1152661;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;749355;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;866885;504070144;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;711875;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;654668;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;998021;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;883256;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;691106;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;459802;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;538400;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;662102;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;736781;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;556102;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;545202;504340480;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;815569;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;608390;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;679685;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;1053416;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1003332;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;575479;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;672330;504610816;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;660318;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;780253;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;754985;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;626354;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;756970;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;661129;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;560802;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;747111;504881152;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;829946;505151488;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;1645796;509345792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;701946;509345792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;858049;509345792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;739006;509345792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;686156;509345792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;590628;509345792;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;663253;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;849112;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;636804;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;656832;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1052323;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;668644;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1785348;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;758963;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;812243;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;1165005;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;1789095;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;1299717;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
137;1008340;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;783910;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;799319;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1105913;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;709721;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;837731;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;813095;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;730320;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;832661;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;489658;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;535935;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;690274;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;560571;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;671139;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;1187837;509607936;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;1064727;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;627426;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;753843;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;588904;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;569198;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
157;607519;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;741711;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;561382;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;470132;509870080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;3203337;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
162;826500;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
163;683812;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
164;589406;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
165;728446;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
166;885641;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
167;1824511;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
168;815910;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
169;744526;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
170;963828;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
171;829976;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
172;824827;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
173;566803;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
174;643987;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
175;586129;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
176;500719;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
177;744916;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
178;580479;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
179;502091;510406656;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
180;1837005;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;69;0;
181;809297;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
182;912911;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
183;899967;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
184;909836;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
185;1188208;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
186;571763;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
187;826109;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
188;508103;511488000;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
189;1879093;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
190;989655;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
191;804528;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
192;715191;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
193;1830783;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
194;1545728;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;69;0;
195;1539597;511758336;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
196;1776662;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;69;0;
197;1046642;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
198;784682;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;69;0;
199;828874;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;69;0;
200;1377813;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
201;673573;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;69;0;
202;773210;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
203;871384;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
204;759063;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;69;0;
205;872566;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
206;909255;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;69;0;
207;1198207;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
208;1169292;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
209;897673;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
210;1086838;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;69;0;
211;1420935;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;69;0;
212;1209889;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;69;0;
213;1052293;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
214;1519189;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
215;802786;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;69;0;
216;662743;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;69;0;
217;666650;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;69;0;
218;932809;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;69;0;
219;862307;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;69;0;
220;946295;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;69;0;
221;567735;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;69;0;
222;934783;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;69;0;
223;782627;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
224;1109200;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;69;0;
225;822382;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;69;0;
226;1015344;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
227;1041814;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
228;1578940;518049792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
229;1318852;518410240;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;69;0;
230;2372879;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;69;0;
231;847048;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
232;990467;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
233;849683;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
234;1684499;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;69;0;
235;905879;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
236;794169;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;69;0;
237;882144;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;69;0;
238;688822;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;69;0;
239;1229365;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;69;0;
240;631735;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;69;0;
241;812553;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;69;0;
242;994344;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;69;0;
243;1147081;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
244;1617763;522657792;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
245;2845595;528949248;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;69;0;
