Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;784341;494821376;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;550522;494821376;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;668333;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;590758;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;734116;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;727404;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;703580;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;817784;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;837771;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;765125;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;806582;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;676629;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;1401227;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;904035;495321088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1006578;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1042535;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;1516964;495591424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;1939337;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;1566788;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1007469;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;680055;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;930525;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
47;821240;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;3392050;495591424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;9602685;496340992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;1314425;496340992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
51;741730;496340992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;875261;496340992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
53;1668158;496340992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1039579;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;1029140;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;660449;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;754726;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;741581;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;707727;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;822272;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1251386;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;892374;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;741129;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;737092;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;983884;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1156128;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;863609;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1049588;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1067852;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1098159;496668672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;1083421;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;972634;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;911359;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1277746;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1027416;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;1107326;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1011005;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;673072;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;998893;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;837330;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;779081;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;2354284;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1087850;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1058585;496939008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;740990;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1064937;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1029410;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1170265;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;771005;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1020172;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;809337;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1303414;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;792345;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;659536;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;2140403;497209344;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
96;2198993;501403648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;795231;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;759294;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;719619;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;748894;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;973184;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1318813;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1172038;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1082149;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;869631;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1206503;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
107;639229;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;870783;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1065728;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1451391;501936128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1611913;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;930244;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;1612213;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;919755;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1125741;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;1311930;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
117;741109;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;650540;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;746389;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;890810;502468608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;808496;502738944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;712426;502738944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1314034;502738944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;967564;502738944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1464906;502738944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;811472;502738944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;6639921;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;46;0;
128;2049783;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;46;0;
129;880661;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
130;909736;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
131;876874;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
132;845195;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
133;754054;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
134;618600;503279616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
135;665588;503279616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
136;637496;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
137;545944;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
138;1574533;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
139;2153508;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
140;3367404;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;71;0;
141;1345874;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;71;0;
142;1523947;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
143;1227311;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
144;1625367;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;71;0;
145;1629155;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;71;0;
146;1539356;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
147;926167;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
148;1060197;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;71;0;
149;985197;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
150;752371;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
151;683622;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
152;797585;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
153;2203191;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;71;0;
154;1699757;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;71;0;
155;1357976;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
156;1336075;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;71;0;
157;1901976;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
158;1817839;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;71;0;
159;1209879;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
160;1208336;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
161;1514109;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
162;1718793;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
163;2577923;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;71;0;
164;1265573;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
165;1013300;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;24146;0;0;1;0;71;0;
166;1800496;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;71;0;
167;655539;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;71;0;
168;1477070;516288512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
169;1060088;516288512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;71;0;
170;1888271;516288512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
171;1043346;516288512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
172;1434460;516288512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;71;0;
173;2741100;516288512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;71;0;
174;4144602;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;71;0;
175;2971371;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;71;0;
176;1184290;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;71;0;
177;1157070;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
178;1057543;520531968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;71;0;
179;1192506;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;71;0;
180;1345693;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
181;1698044;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;71;0;
182;1310407;524996608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;71;0;
183;2209813;524996608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;71;0;
184;3621440;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;71;0;
185;2649668;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;71;0;
186;1515081;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;71;0;
187;1737077;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;71;0;
188;2275236;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;71;0;
189;1721268;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;71;0;
190;1223804;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;71;0;
191;1169343;529240064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;71;0;
192;2693450;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;71;0;
193;2056225;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;71;0;
194;1671404;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;71;0;
195;1763497;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;71;0;
196;1676354;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;71;0;
197;1194831;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;71;0;
198;1668939;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
199;2046307;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;71;0;
200;2222467;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;71;0;
201;2110828;533483520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;71;0;
202;3983439;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;71;0;
203;1582027;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;71;0;
204;1413220;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
205;1496205;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;71;0;
206;2353973;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;71;0;
207;1706961;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
208;1325686;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;71;0;
209;1186384;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;71;0;
210;1403592;541921280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;71;0;
211;5541340;546164736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;72;0;
212;4374012;547057664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;72;0;
213;2544291;547057664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;72;0;
214;1578209;547057664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;72;0;
215;1883021;547057664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;72;0;
216;2556203;547057664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;72;0;
217;4065643;551108608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;72;0;
218;2795321;551108608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;72;0;
219;2335469;551108608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;72;0;
220;2907933;551108608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;72;0;
221;2249628;551108608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;72;0;
222;2075592;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;72;0;
223;1679098;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;79;0;
224;1774387;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
225;2865323;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;79;0;
226;2307858;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;79;0;
227;1975094;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;209472;0;0;7;0;79;0;
228;3052373;555302912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;79;0;
229;3198227;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;79;0;
230;2195437;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;79;0;
231;2276909;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;79;0;
232;2249187;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;79;0;
233;2191519;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;79;0;
234;1685100;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;79;0;
235;2319519;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;63900;0;0;7;0;79;0;
236;2198012;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;79;0;
237;1748800;555556864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;79;0;
238;3561338;561848320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;79;0;
239;2020919;561848320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;79;0;
240;2076915;561848320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;79;0;
241;2238588;561848320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;79;0;
242;2005891;561848320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;79;0;
243;1807199;561848320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
