Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;728947;500641792;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;3999371;500641792;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;9002974;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
39;1916484;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
40;776666;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;834124;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;684123;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;1877792;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
44;827952;501399552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;511138;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;626936;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;475502;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;593212;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;632486;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;893045;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;496461;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;642555;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;712967;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1531682;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1017899;501727232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1147381;505921536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;757080;505921536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;845135;505921536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;686688;505921536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;582503;505921536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;564870;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;541175;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;632737;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;570299;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;676198;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;983354;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1195462;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;605125;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;621155;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;933782;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;937979;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;896351;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;767329;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;852058;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;793207;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;728266;506191872;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1003833;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;665348;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1045350;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;577773;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;941135;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;936135;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;605636;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;995437;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;917451;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;847980;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;1087529;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;942598;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;749876;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;689102;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;996970;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;914695;506462208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;603983;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;761087;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;775534;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;802555;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;676889;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1714445;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1021756;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1007399;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1243121;506732544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;898475;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;48111;0;0;0;0;0;0;
103;904345;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;749185;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;666670;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;710322;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1056311;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;980138;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;642675;507002880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;658595;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1046473;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;729809;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;853891;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;894398;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;678873;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;674515;507273216;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;701275;507543552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;829315;507543552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;836359;507543552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;659276;507543552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;740078;507543552;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;2997762;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
123;2324219;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
124;1095956;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1244293;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
126;2120627;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
127;1345563;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
128;953498;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
129;735991;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
130;1249203;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
131;1202154;512208896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
132;1257027;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
133;875783;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;1032777;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
135;1072381;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
136;754966;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
137;718848;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
138;1295439;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;1407119;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
140;1367104;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
141;1228855;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
142;1805235;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
143;1687795;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
144;1998488;512937984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;1371402;515035136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;3325116;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;44;0;
147;1854418;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
148;1743550;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
149;1544296;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
150;1432296;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
151;1485887;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
152;1431284;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
153;1151009;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
154;1206883;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
155;970610;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
156;1036544;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
157;988564;515567616;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
158;2166533;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;61;0;
159;1582568;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
160;1413931;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
161;1252309;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
162;1045650;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
163;1457203;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
164;1276373;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
165;1714175;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
166;1361493;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
167;1262367;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;61;0;
168;1469546;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
169;2305734;516919296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
170;2995228;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;61;0;
171;1867261;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;61;0;
172;1436414;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
173;1678057;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
174;1118558;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
175;1063906;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
176;1490876;523476992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
177;1325657;523829248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
178;1943926;523829248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;61;0;
179;1731788;523829248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
180;1594160;523829248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;61;0;
181;1427748;523829248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
182;1563312;523829248;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;61;0;
183;1481398;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
184;2114685;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;61;0;
185;1617964;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;61;0;
186;1678498;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
187;1434661;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
188;1206953;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
189;1797541;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
190;1714696;524099584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
191;2869401;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;61;0;
192;1376832;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
193;1364068;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;61;0;
194;1300369;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
195;1251767;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;61;0;
196;1182367;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
197;1273268;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
198;1663650;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;61;0;
199;1379748;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;61;0;
200;1390408;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;61;0;
201;1315226;528343040;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;61;0;
202;2597301;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;61;0;
203;1692314;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;48471;0;0;3;0;61;0;
204;1482139;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;61;0;
205;1522906;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;61;0;
206;1241188;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;61;0;
207;1321859;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;61;0;
208;1375379;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
209;1292634;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;61;0;
210;1339822;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
211;1147672;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;61;0;
212;1464577;534634496;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;61;0;
213;3191475;536506368;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;61;0;
214;1519640;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
215;1450992;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;61;0;
216;1461040;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;61;0;
217;1272316;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;61;0;
218;1262308;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;61;0;
219;1200101;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;61;0;
220;1397381;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;61;0;
221;1268209;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;61;0;
222;1689108;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;61;0;
223;1333450;536772608;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;61;0;
224;2235733;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;61;0;
225;1334663;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;61;0;
226;1332118;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;61;0;
227;1448827;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;61;0;
228;1683948;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;61;0;
229;1368116;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;61;0;
230;1242971;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;61;0;
231;1322310;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;61;0;
232;1652179;543064064;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;61;0;
233;1465929;543309824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
234;1183279;543309824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;61;0;
235;1330405;543309824;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;22702;0;0;5;0;61;0;
236;2271701;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;61;0;
237;1283357;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
238;1284209;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;61;0;
239;1150156;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;61;0;
240;1267597;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
241;1340174;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
242;1306380;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;61;0;
243;1111585;547287040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
