Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;570891;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
148;889088;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
149;628850;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
150;1030182;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
151;1284869;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
152;569808;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
153;572654;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
154;949631;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
155;1060018;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;57;0;
156;726943;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
157;927850;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
158;800010;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
159;1074394;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
160;1080556;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
161;1049528;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
162;916459;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
163;671189;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
164;965792;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
165;884088;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
166;553338;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
167;981761;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
168;724429;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
169;743544;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
170;823955;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;57;0;
171;908974;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
172;564879;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;57;0;
173;594866;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
174;565320;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
175;656472;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
176;620985;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
177;693661;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
178;551023;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
179;694844;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
180;512552;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
181;505177;508104704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
182;748704;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
183;715712;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
184;787988;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
185;1065158;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
186;943148;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
187;524304;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
188;562565;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
189;601728;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
190;1061641;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
191;1105243;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
192;642275;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
193;576581;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
194;496671;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
195;484749;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
196;650580;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
197;909806;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
198;889208;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
199;855815;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
200;670998;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
201;737933;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
202;1110783;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
203;1148945;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
204;938330;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
205;847599;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
206;961694;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
207;659767;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
208;612068;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
209;728296;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
210;606698;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
211;620925;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
212;711985;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
213;770565;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
214;739186;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
215;1081829;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
216;739256;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
217;678352;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
218;734267;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
219;957025;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
220;811472;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
221;1002079;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
222;1001708;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
223;790041;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
224;1220639;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
225;866445;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
226;765475;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
227;936286;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
228;1001157;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
229;915246;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
230;1226961;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
231;879289;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
232;840757;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
233;1087469;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
234;671580;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
235;1911395;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;35958;0;0;0;0;57;0;
236;1470568;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
237;773631;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
238;569207;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
239;822973;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;57;0;
240;798588;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;57;0;
241;725079;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
242;561894;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
243;790703;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
244;885430;508375040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
