Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;11977302;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
28;2711085;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
29;1287395;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1077821;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;937308;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;864782;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;972464;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;826079;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;1022748;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;813255;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1097769;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;737884;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1133846;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;906540;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;970710;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;912050;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;752722;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;968115;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;727494;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;841077;499793920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;707978;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;885471;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;859972;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
50;799038;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;697699;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;908754;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;809388;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;818565;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;843843;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;591118;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;935935;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1130149;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;601819;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;873588;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;636624;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;774663;500064256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;531376;500334592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;706245;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;787647;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;678082;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;677681;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;605967;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;768361;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;637636;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;777608;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;783920;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;956864;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1049518;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1342357;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;985849;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;826911;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;820629;504528896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;834896;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1146470;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;928982;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;822683;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;835267;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;641423;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;868369;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;750347;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;962095;504799232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
88;2193534;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;1377884;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;1134718;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;1227452;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;1082941;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;1000376;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;863760;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;906250;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;1263800;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;824777;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;663585;509255680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;713077;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;701245;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;738915;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;1066661;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;1051552;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;1491738;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1434049;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;1352256;509526016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;1546009;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;1556599;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;1000266;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;3516826;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;993644;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;1000356;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;1138445;509796352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;937108;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;963708;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;1245025;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;1301201;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;737653;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;928050;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;1811106;510062592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;2697118;510599168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;44;0;
122;1078943;510599168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
123;772769;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
124;760767;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
125;936266;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
126;898566;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
127;1028249;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
128;760787;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
129;699332;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
130;994856;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
131;1767385;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
132;839194;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
133;1222934;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
134;1112516;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
135;1150056;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
136;1259742;510865408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
137;2619963;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;44;0;
138;1175134;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;44;0;
139;1124368;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;44;0;
140;1196684;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;44;0;
141;977633;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
142;1041824;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;44;0;
143;1170806;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
144;1113879;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
145;2928051;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;44;0;
146;1133065;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;44;0;
147;1186235;515121152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
148;3461893;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;44;0;
149;1059517;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;44;0;
150;831610;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
151;892143;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
152;745097;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
153;864321;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;44;0;
154;1140078;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;44;0;
155;702137;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
156;708619;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
157;1230347;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;44;0;
158;1706109;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
159;1203637;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
160;1066600;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
161;922309;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
162;975760;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
163;961683;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
164;1099432;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
165;1369809;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
166;1116924;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
167;1126122;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
168;1289579;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
169;1156820;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
170;1845040;521412608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
171;1233423;521748480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
172;1094092;521748480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
173;1185523;521748480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
174;1171246;521748480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
175;1046603;521748480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
176;1013631;521748480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
177;2456627;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;44;0;
178;1647099;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;44;0;
179;1161618;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
180;1071099;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;44;0;
181;1248061;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;44;0;
182;1159876;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;44;0;
183;1172629;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;44;0;
184;1137063;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;44;0;
185;1103209;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
186;760125;526000128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;44;0;
187;817413;526270464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;44;0;
188;1383505;526270464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
189;953408;526270464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;44;0;
190;626935;526270464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;44;0;
191;1807430;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;44;0;
192;1017438;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;44;0;
193;1253511;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;44;0;
194;1133827;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;44;0;
195;866004;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;44;0;
196;1338671;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;44;0;
197;874990;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;44;0;
198;807214;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;44;0;
199;900478;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;44;0;
200;971121;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;44;0;
201;875191;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;44;0;
202;586530;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;44;0;
203;876333;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;44;0;
204;800371;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;44;0;
205;947658;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;44;0;
206;930395;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;44;0;
207;935154;532561920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;44;0;
208;2714330;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;44;0;
209;1132554;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;44;0;
210;1227001;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;44;0;
211;905658;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;44;0;
212;1933325;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;44;0;
213;1226229;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;44;0;
214;1074866;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;44;0;
215;1036063;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;44;0;
216;1179783;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;44;0;
217;1118107;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;44;0;
218;1057984;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;44;0;
219;889508;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;44;0;
220;960973;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;44;0;
221;1454017;536793088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;44;0;
222;2405351;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;44;0;
223;1516354;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;44;0;
224;1963562;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;44;0;
225;1233974;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;44;0;
226;944000;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;44;0;
227;994556;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;44;0;
228;1189281;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;44;0;
229;1418471;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;44;0;
230;907562;543084544;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;44;0;
231;741220;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;44;0;
232;1238503;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;44;0;
233;1724504;543334400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;44;0;
234;2254298;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;44;0;
235;1111465;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;44;0;
236;1305108;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;44;0;
237;986149;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;44;0;
238;944280;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;44;0;
239;765976;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;44;0;
240;896401;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;44;0;
241;846267;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;44;0;
242;661190;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;44;0;
243;867687;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;44;0;
244;793899;547581952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;44;0;
