Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;906209;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
60;1288988;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
61;1008501;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;926627;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
63;924644;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
64;939762;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
65;910458;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;920326;518217728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
67;899447;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;864642;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
69;895149;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
70;898575;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;951504;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;1286953;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
73;1174483;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;919284;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;911058;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;917921;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;879539;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;929252;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;887064;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;922830;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
81;1095104;518488064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;886262;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;892333;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;882705;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;883076;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;926698;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;896932;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;993042;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
89;937769;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;996980;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
91;965651;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1287094;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;917781;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;913653;518758400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;943810;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;944051;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
97;963567;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;964970;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
99;930004;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
100;943660;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;951865;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
102;940403;519028736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;941526;519299072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
104;930605;519299072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;1207434;523493376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;962365;525590528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;946425;525590528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;1023159;525590528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;935004;525590528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;943760;525860864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
111;934002;525860864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;1402811;525860864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;942087;525860864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;990577;525860864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;1140027;525860864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
116;988053;526131200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
117;962826;526131200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;970640;526131200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;954029;526131200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
120;2449544;526131200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;0;0;
121;2279455;530325504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;0;0;0;0;
122;1157351;530325504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
123;946866;530325504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
124;1046573;530325504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
125;933221;530325504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
126;1974553;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;8;0;
127;1052584;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
128;948579;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
129;1022718;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
130;2916930;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
131;2011483;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;8;0;
132;1316118;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
133;982813;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
134;979687;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
135;1071299;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;8;0;
136;962515;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
137;945363;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
138;935905;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
139;948449;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
140;975930;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
141;922350;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
142;917691;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
143;935264;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
144;991139;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
145;931176;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
146;914575;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
147;909917;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;8;0;
148;1022728;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
149;1833178;530583552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
150;1200852;530845696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
151;1079204;530845696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
152;946255;530845696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
153;952877;530845696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
154;939723;530845696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
155;2850025;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;8;0;
156;1181767;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;8;0;
157;1126943;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;8;0;
158;1282786;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;8;0;
159;982874;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;8;0;
160;2082966;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;8;0;
161;1341967;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;8;0;
162;972644;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;8;0;
163;1006618;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;8;0;
164;984797;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;8;0;
165;973145;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;8;0;
166;1585303;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;8;0;
167;1001027;537137152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;8;0;
168;2939403;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;8;0;
169;1048797;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;8;0;
170;1062332;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;8;0;
171;1080326;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;8;0;
172;1069145;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;8;0;
173;1006758;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
174;1040522;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;8;0;
175;1657208;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;8;0;
176;1215048;541478912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;8;0;
177;1016055;541749248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;8;0;
178;1036704;541749248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;8;0;
179;1043477;541749248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;8;0;
180;1013551;541749248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;8;0;
181;2589987;548040704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;3;0;8;0;
182;1190222;548040704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;8;0;
183;1057413;548040704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;8;0;
184;1069024;548040704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;8;0;
185;1039599;548040704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;8;0;
186;1035192;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;8;0;
187;1945990;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
188;2104166;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;8;0;
189;1045992;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
190;1050730;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
191;1045741;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
192;1040952;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
193;1011126;548290560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;8;0;
194;3723213;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;8;0;
195;1116875;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;8;0;
196;1043997;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;8;0;
197;1080416;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;4;0;8;0;
198;1034741;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;8;0;
199;1073784;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;8;0;
200;2032852;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;8;0;
201;1360451;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;8;0;
202;1082460;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;8;0;
203;1038377;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;8;0;
204;1064827;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;8;0;
205;1059958;552341504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;8;0;
206;3041223;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;8;0;
207;1127705;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;8;0;
208;1117576;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;8;0;
209;1087048;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;8;0;
210;1084885;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
211;1054608;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;8;0;
212;1738170;556589056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;8;0;
213;1748268;560783360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
214;1164744;560783360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;8;0;
215;1036754;560783360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;8;0;
216;1082420;560783360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;8;0;
217;1089032;560783360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;8;0;
218;3006038;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;8;0;
219;1057753;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;8;0;
220;1102808;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;8;0;
221;1135500;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;8;0;
222;1041143;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;8;0;
223;1935760;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;8;0;
224;1366182;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;8;0;
225;1191324;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;8;0;
226;1430422;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;8;0;
227;1063665;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;8;0;
228;1095154;565026816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;8;0;
229;1157802;565288960;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;8;0;
230;3361404;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;8;0;
231;1120621;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;8;0;
232;1073684;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;8;0;
233;1845741;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;8;0;
234;1096276;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;8;0;
235;1039540;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;8;0;
236;2045626;567447552;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;8;0;
237;1739001;571641856;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;8;0;
238;1033098;571641856;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;8;0;
239;1071439;571641856;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;8;0;
240;1043928;571641856;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;8;0;
241;3023580;575877120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;8;0;
242;1084985;575877120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;8;0;
243;1145929;575877120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;8;0;
