Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;1668259;497979392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
114;1489934;497979392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
115;2276138;497979392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
116;1452664;497979392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
117;1419452;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
118;1595513;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
119;1531432;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
120;1751976;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
121;1209398;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
122;2634200;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;68;0;
123;1514370;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
124;2092955;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
125;1849729;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
126;1835292;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
127;2263174;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;68;0;
128;3908861;500142080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
129;1641208;500408320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
130;2987102;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;68;0;
131;1980915;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;68;0;
132;1546049;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
133;1888422;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
134;1636830;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;68;0;
135;2360747;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;68;0;
136;2106781;506699776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
137;1974122;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
138;2154190;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;68;0;
139;1847575;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
140;1797521;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;68;0;
141;1807390;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
142;1714796;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;68;0;
143;1947543;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
144;1350122;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;68;0;
145;1590032;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;68;0;
146;2097493;510894080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
147;3035413;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;68;0;
148;1695289;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23955;0;0;2;0;68;0;
149;1566277;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;68;0;
150;1439420;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;68;0;
151;2139082;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;68;0;
152;2279144;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;68;0;
153;1596815;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;68;0;
154;1593559;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;68;0;
155;1521904;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;68;0;
156;2388991;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;68;0;
157;1813812;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;68;0;
158;1272878;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;68;0;
159;1025203;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;68;0;
160;1494683;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;68;0;
161;1580584;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;68;0;
162;1520090;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;68;0;
163;1731868;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;68;0;
164;3154717;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;68;0;
165;1544105;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;68;0;
166;3058566;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;68;0;
167;1617844;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;68;0;
168;1729734;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;68;0;
169;2014198;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;68;0;
170;1276564;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;68;0;
171;1599650;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;68;0;
172;1767956;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;68;0;
173;2606378;525766656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;68;0;
174;1712993;526024704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;68;0;
175;2326784;532316160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;68;0;
176;1572680;532316160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;68;0;
177;2150944;532316160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;68;0;
178;1660875;532316160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;68;0;
179;2259146;532316160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;68;0;
180;2174248;532570112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;68;0;
181;2702839;532570112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;68;0;
182;2540114;532570112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;68;0;
183;3988179;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;68;0;
184;1725627;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;68;0;
185;2509276;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;68;0;
186;2083547;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;68;0;
187;1310017;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;68;0;
188;2119114;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;68;0;
189;1390348;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;68;0;
190;1893241;536821760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;68;0;
191;3417399;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;68;0;
192;2032221;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;68;0;
193;1715167;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;68;0;
194;1615930;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;68;0;
195;1196223;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;68;0;
196;2242606;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;68;0;
197;1577098;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;68;0;
198;1271154;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;68;0;
199;1767144;541069312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;68;0;
200;2656212;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;68;0;
201;2152036;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;68;0;
202;1751354;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;68;0;
203;1650415;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;68;0;
204;1889023;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;68;0;
205;1644714;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;68;0;
206;1586486;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;8;0;68;0;
207;1556539;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;68;0;
208;1872652;547360768;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;68;0;
209;2868680;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;68;0;
210;1825153;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;68;0;
211;1434299;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;68;0;
212;2064261;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;68;0;
213;1805345;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;68;0;
214;1911084;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;68;0;
215;1514220;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;68;0;
216;1831014;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;68;0;
217;1479856;551866368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;68;0;
218;2598133;555847680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;68;0;
219;1691733;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;68;0;
220;1727279;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;68;0;
221;1007770;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;68;0;
222;1792411;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;68;0;
223;1706691;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;68;0;
224;1477792;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;68;0;
225;1730786;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;68;0;
226;1661346;556388352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;68;0;
227;1714075;556388352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;68;0;
228;3159906;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;68;0;
229;2115267;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;68;0;
230;1620479;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;68;0;
231;1942783;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;11;0;68;0;
232;1570365;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;68;0;
233;1646448;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;11;0;68;0;
234;1077781;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;11;0;68;0;
235;2121999;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;68;0;
236;3513369;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;68;0;
237;1859988;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;68;0;
238;1780640;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;68;0;
239;1566769;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;12;0;68;0;
240;2175570;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;68;0;
241;1752967;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;66295;0;0;12;0;68;0;
242;1996143;564498432;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;12;0;68;0;
