Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;786034;494051328;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;921599;494321664;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1156259;494321664;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;5169204;494321664;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;12295599;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;0;0;
58;1831304;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;0;0;
59;954190;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;1227142;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;1033688;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1134507;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;921759;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;1495675;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;1135730;495210496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1065268;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;1147693;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1099102;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
69;1302733;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;964980;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;922049;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;868639;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;995567;495538176;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;730109;495538176;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1139407;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1160146;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
77;926538;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;819908;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;805901;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;726612;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;1139998;499732480;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1104992;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;1034571;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;1187076;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1120081;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
86;1036844;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;1210229;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;963107;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;1009473;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1148073;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1006617;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;950944;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;919674;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;882505;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1176066;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1135700;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1038328;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;864751;500002816;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;780053;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;797335;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;869029;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;884449;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;779592;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;600326;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;823434;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;770415;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;639309;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;602139;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;829285;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;888907;500273152;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1042916;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;770114;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;848061;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;778360;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
115;631524;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;852228;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;913644;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;763131;500543488;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;791053;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;751209;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;877576;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;1315297;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;697669;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;773300;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;999895;500813824;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;722765;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;699672;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
128;724068;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;664096;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;594716;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;824035;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;2604214;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;834004;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;664736;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;584446;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;541485;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;803958;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;971653;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
139;801984;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
140;898545;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
141;856997;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
142;996919;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;792807;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
144;726472;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
145;795442;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
146;857478;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
147;825028;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
148;1013601;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
149;900889;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
150;796073;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
151;858370;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
152;867948;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
153;720541;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
154;977473;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
155;815660;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
156;758062;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
157;776566;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
158;700334;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
159;699753;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
160;707697;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
161;796083;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
162;751539;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
163;795481;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
164;912040;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
165;812274;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
166;863931;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
167;1012819;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
168;811412;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
169;810209;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
170;726502;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
171;805200;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
172;940524;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
173;1045160;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
174;859041;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
175;844364;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
176;729829;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
177;798908;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
178;851206;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
179;1017358;501084160;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
180;945203;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
181;800952;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
182;890110;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
183;967805;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
184;769893;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
185;855996;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
186;750407;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
187;793758;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
188;947857;501354496;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
189;972073;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
190;4871806;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
191;599424;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
192;787847;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
193;861035;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
194;904256;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
195;701375;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
196;587592;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
197;766387;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
198;699312;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
199;624892;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
200;705843;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
201;755287;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
202;928441;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
203;820388;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
204;1065288;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
205;716724;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
206;684323;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
207;634901;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
208;664537;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
209;681037;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
210;653075;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
211;636213;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
212;626475;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
213;602379;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
214;716845;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
215;650410;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
216;839063;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
217;625843;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
218;629921;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
219;710983;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
220;630392;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
221;810330;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
222;670728;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
223;626595;501624832;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
224;602560;501895168;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
225;634259;501895168;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
226;654487;501895168;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
227;614372;501895168;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
228;726713;501895168;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
229;2487014;502382592;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
230;2223099;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
231;715271;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;8226;0;0;0;0;1;0;
232;772770;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
233;660328;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
234;699111;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
235;1648321;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
236;883567;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
237;864081;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
238;935123;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
239;978115;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
240;756759;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
241;920647;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
242;838142;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
243;844063;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
244;920256;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
245;1019762;506576896;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
