Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;905769;492904448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
23;1351895;492904448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
24;909645;493703168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;10209;0;0;0;0;0;0;
25;1085285;493703168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
26;856837;493703168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
27;795411;495800320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
28;800231;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;995066;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
30;893275;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
31;846397;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
32;954149;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
33;900378;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;908744;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
35;879149;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
36;838282;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;959730;496295936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
38;1046833;496566272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
39;3450690;496566272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
40;1187025;496566272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
41;926467;496566272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
42;856406;496566272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;886592;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
44;931176;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;6620724;496881664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
46;14765616;497528832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;0;0;
47;1573360;497528832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;0;0;
48;1008882;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;922559;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
50;981811;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;958478;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;956854;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;1030973;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
54;955301;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
55;949971;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
56;963677;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
57;1239734;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
58;933260;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
59;1090946;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
60;1033308;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
61;983504;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1405826;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
63;1034610;497979392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;984587;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
65;949109;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;908263;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;945242;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;966222;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1062643;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;976611;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;960300;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
72;1084023;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
73;1008681;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;945823;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;1041272;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
76;1028759;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;937148;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;1262287;498249728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
79;1342116;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
80;1101406;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
81;966552;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
82;976491;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;1048376;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
84;1017318;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;996458;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;1089112;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;976992;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
88;1150978;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
89;951865;498520064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
90;974507;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;962524;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;1003682;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;912962;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;985749;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;1014242;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;1030832;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
97;1280511;498790400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
98;1026044;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;915987;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
100;1002600;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
101;1024902;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
102;1075346;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;928161;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
104;1043807;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;1012668;499060736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
106;989055;499331072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;1051631;499331072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
108;1015614;499331072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;981590;499331072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
110;895759;499331072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
111;1632521;499331072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
112;1242039;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
113;1071990;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
114;1048106;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
115;1111785;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
116;988884;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
117;969498;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
118;990708;499601408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
119;969208;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;1016356;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
121;998232;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;1104030;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
123;1040030;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
124;1009423;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
125;1041973;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
126;1882580;499871744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
127;2934112;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;14;0;
128;1061550;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
129;1173400;504066048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;14;0;
130;2948609;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
131;1062963;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;14;0;
132;948108;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
133;949611;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
134;1052093;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
135;1005566;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
136;1009713;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
137;1782162;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
138;1422898;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
139;1029841;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
140;965270;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
141;984907;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
142;1103078;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
143;1067201;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
144;944572;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
145;935123;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;14;0;
146;930465;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;14;0;
147;977943;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
148;991149;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
149;963767;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
150;1087630;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
151;1123166;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
152;1576746;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
153;1383965;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;14;0;
154;2996839;510615552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;14;0;
155;1299287;510615552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;14;0;
156;1248160;510615552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;14;0;
157;1112596;510615552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
158;1086106;510615552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;14;0;
159;997530;510615552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
160;937238;512712704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;14;0;
161;949881;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
162;1016465;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;14;0;
163;1036373;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
164;1014432;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;14;0;
165;1066220;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;14;0;
166;1040741;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
167;1664641;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;14;0;
168;2905197;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
169;1194319;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
170;995807;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;14;0;
171;950973;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
172;938059;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
173;969047;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;14;0;
174;998532;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
175;936035;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
176;985277;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;14;0;
177;1871019;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
178;1821546;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;14;0;
179;1498320;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;14;0;
180;899036;519684096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
181;2393849;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
182;1116103;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;14;0;
183;970039;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;14;0;
184;932969;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;14;0;
185;923302;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
186;850184;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;14;0;
187;1934757;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;14;0;
188;963046;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;14;0;
189;923221;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;14;0;
190;1219978;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
191;928691;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;14;0;
192;1594871;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;14;0;
193;1174452;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
194;897132;525975552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;14;0;
195;3517746;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;4;0;14;0;
196;1231248;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;14;0;
197;996649;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;14;0;
198;896862;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;14;0;
199;1144386;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;14;0;
200;945613;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;14;0;
201;916549;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
202;934292;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;14;0;
203;1992446;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;14;0;
204;1272576;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;14;0;
205;1040702;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;14;0;
206;952186;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;14;0;
207;1116112;530276352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;14;0;
208;3070868;534523904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;14;0;
209;1196293;534523904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;14;0;
210;944782;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;14;0;
211;1032365;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;14;0;
212;870362;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;14;0;
213;1016145;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;14;0;
214;1029330;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;14;0;
215;1014121;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;14;0;
216;1825252;534794240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;14;0;
217;1851302;539258880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;14;0;
218;1015505;539258880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;14;0;
219;1147281;539258880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;14;0;
220;1170435;539258880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;14;0;
221;4087755;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;6;0;14;0;
222;1313353;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;14;0;
223;1140879;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;14;0;
224;1285691;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;14;0;
225;1083662;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;14;0;
226;2414057;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;14;0;
227;1415464;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;14;0;
228;1014953;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;14;0;
229;1063404;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;14;0;
230;1299216;543498240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;14;0;
231;3332910;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;7;0;14;0;
232;2211377;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;14;0;
233;1197445;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;14;0;
234;1287614;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;14;0;
235;1214286;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;14;0;
236;1144236;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;14;0;
237;1105423;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;14;0;
238;1185974;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;14;0;
239;1217272;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;14;0;
240;1195672;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;14;0;
241;1205770;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;14;0;
242;1066470;545652736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;14;0;
243;3675792;551944192;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;8;0;14;0;
