Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;677380;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;605836;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;604654;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;603521;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;624572;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;849463;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;819687;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;913102;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;761728;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;609944;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;985849;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;877936;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;879299;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;730059;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1011176;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;692308;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;733476;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;894767;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;856085;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;981280;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;867135;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1089223;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;767329;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;948218;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;781956;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;915837;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;795512;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;707497;498843648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;932118;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;1109350;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;935514;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;702758;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;867487;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;708689;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1174131;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;752782;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;647093;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;908513;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;761387;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;638828;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;933740;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;783649;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1816126;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1084483;499113984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;976061;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1063274;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;1138414;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;937448;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;948789;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;750748;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;885370;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;851617;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1202786;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;780523;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1050489;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;891672;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;771066;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;910076;499384320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;693831;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;700984;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;766428;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;947676;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1014482;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;828604;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;834665;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;702246;499654656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;765004;499924992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;791805;499924992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1226970;499924992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;1018650;499924992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1006578;499924992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;3459968;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
109;2364414;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
110;1023960;504389632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
111;1406036;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
112;1031123;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
113;933160;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
114;1170966;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
115;1121313;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
116;1551690;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
117;1046412;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
118;976881;505274368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;2425388;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
120;1199870;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
121;984356;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
122;1024070;509739008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
123;877605;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;906650;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
125;1006477;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
126;1392321;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
127;1135920;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
128;1238262;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
129;1466841;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
130;1393583;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
131;1299166;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
132;2570129;510001152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
133;1290280;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
134;1068764;510267392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;2700012;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
136;1407038;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
137;1243211;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
138;1891005;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
139;1609568;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
140;1247208;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
141;1019352;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
142;936065;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
143;1331006;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
144;854252;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
145;1112656;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
146;1005425;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
147;719499;510537728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
148;2323156;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;67;0;
149;1402300;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
150;1500664;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
151;1355060;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
152;1374888;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
153;1488651;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
154;1551990;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
155;1772022;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
156;1182958;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
157;1121232;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
158;1153223;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
159;1255013;512430080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;67;0;
160;2865373;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;67;0;
161;1630607;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;67;0;
162;1147060;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
163;1075828;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;67;0;
164;943789;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
165;1716639;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;67;0;
166;2019337;518721536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
167;1569393;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;67;0;
168;1286052;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
169;1270271;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
170;1715186;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
171;1487519;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;67;0;
172;1454447;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
173;1501476;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
174;1656977;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
175;1268428;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
176;1610550;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
177;1629214;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;67;0;
178;1782783;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
179;1633423;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
180;1101806;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;67;0;
181;1229685;519086080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
182;3091317;523329536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;67;0;
183;1650424;523329536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
184;1569723;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;67;0;
185;1327429;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
186;1862452;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;67;0;
187;1275241;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
188;1523046;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;67;0;
189;2100027;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;67;0;
190;1536701;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
191;1552241;523599872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;67;0;
192;2320170;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
193;1683757;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;67;0;
194;2492123;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;67;0;
195;1730345;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;67;0;
196;1190251;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;67;0;
197;1585663;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;67;0;
198;1337418;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;67;0;
199;1492118;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;67;0;
200;1230367;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
201;1234004;529891328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;67;0;
202;3230858;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;67;0;
203;1758697;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
204;1466229;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;67;0;
205;1646216;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;67;0;
206;2067156;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;67;0;
207;1355883;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;67;0;
208;1535970;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;67;0;
209;1604358;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;67;0;
210;1613516;534130688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;67;0;
211;2826650;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;67;0;
212;1853325;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;67;0;
213;1520651;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;67;0;
214;1525190;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;67;0;
215;1597526;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;67;0;
216;1666886;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;67;0;
217;2063278;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;67;0;
218;1611191;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;67;0;
219;1714084;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;67;0;
220;1584872;540667904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;67;0;
221;2631645;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;67;0;
222;1495795;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;67;0;
223;1505383;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;67;0;
224;1692032;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;67;0;
225;1511844;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;67;0;
226;1687704;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;67;0;
227;2176541;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;67;0;
228;1838848;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;67;0;
229;1639283;544649216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;67;0;
230;2794469;548892672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;67;0;
231;1490504;548892672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;67;0;
232;1804043;548892672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;67;0;
233;2120065;549163008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;67;0;
234;1512195;549163008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;67;0;
235;1714806;549163008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;67;0;
236;1567449;549163008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;67;0;
237;2097843;549163008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;67;0;
238;1389355;549163008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;67;0;
239;2929232;555454464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;24186;0;0;8;0;67;0;
240;1764709;555454464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;67;0;
241;1542011;555454464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;67;0;
242;1718042;555454464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;67;0;
243;1517886;555454464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;67;0;
