Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;862097;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;891922;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;957025;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;671089;498978816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;890781;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;808847;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;720742;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;720030;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;679915;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;731552;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;939652;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1055820;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;766608;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;938510;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;782477;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;880722;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1084714;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;976511;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;887445;499310592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;762951;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;650470;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;671920;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;924303;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;964649;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;741961;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;937278;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1030843;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;885411;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;772639;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1130790;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;1128486;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1043908;499580928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;909055;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1035311;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;869932;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;1101346;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;665849;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;489729;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;739908;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;558677;499851264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;643496;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;540324;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;990037;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;859833;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1002350;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;664906;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1319143;500121600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;759044;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;673764;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;1368096;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;947116;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;988915;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;904686;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
123;1097919;500391936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;800501;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;1208697;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;854402;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;867247;500662272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;2842751;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;1367976;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;877095;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;1170655;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;895379;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;757962;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;1453506;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;955933;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;1101857;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;0;0;0;0;
137;907031;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;1037706;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;994755;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;1119069;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;729698;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;675768;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;819156;504856576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;1174713;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;736952;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;723006;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;1081728;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;989605;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;774412;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1582067;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;862217;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;1002851;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;840275;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;1510282;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;795132;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;755366;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;1000266;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;707066;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;1061671;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;1278548;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;702447;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;793819;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;797546;505380864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;3382093;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;44;0;
165;1338230;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
166;1224527;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
167;962004;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
168;1151750;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
169;1497549;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
170;1112937;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
171;1184100;505913344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
172;1045110;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
173;944371;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
174;1113568;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
175;1169253;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
176;1188959;506183680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
177;3505104;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;88;0;
178;1214548;509968384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
179;1278478;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
180;1804204;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
181;2030448;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
182;1362195;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
183;1405236;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
184;1594521;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
185;1383014;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
186;3031535;510238720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;88;0;
187;1700740;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;93;0;
188;1058024;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
189;970981;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;93;0;
190;942347;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;93;0;
191;1029471;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
192;973626;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
193;981230;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;93;0;
194;948759;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;93;0;
195;1255965;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;93;0;
196;1297423;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;93;0;
197;944522;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;93;0;
198;1315587;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;93;0;
199;1639575;511045632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;93;0;
200;2277361;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;93;0;
201;1549075;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
202;1511905;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;93;0;
203;1118167;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;93;0;
204;975039;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
205;1497148;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
206;1515092;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;93;0;
207;1040791;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
208;999965;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
209;824697;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;93;0;
210;893466;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;93;0;
211;1050951;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;93;0;
212;1893361;515239936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;93;0;
213;1527956;515493888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
214;2796645;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;93;0;
215;1481959;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;28012;0;0;1;0;93;0;
216;1102187;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;93;0;
217;1259442;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
218;881353;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;93;0;
219;1174713;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
220;1432166;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;93;0;
221;1502879;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;93;0;
222;1035081;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
223;1102608;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;93;0;
224;945193;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;93;0;
225;1182738;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;93;0;
226;3069446;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;93;0;
227;1651657;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;93;0;
228;1317652;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;93;0;
229;1676454;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;93;0;
230;1212975;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;93;0;
231;2417854;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;93;0;
232;1487990;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;93;0;
233;1837867;523911168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;93;0;
234;2381045;528105472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;93;0;
235;1505042;528359424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;93;0;
236;2527300;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;93;0;
237;1557000;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;93;0;
238;1450560;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
239;1797140;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;93;0;
240;1234174;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;93;0;
241;1376031;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
242;1628754;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;93;0;
243;1619637;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
244;1530671;532606976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;93;0;
